,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,26305517,53,8,15,43628,27.0,12070,31558,Paliane Anakakia,https://img2.finalfantasyxiv.com/f/0398b2dbfa52581675bb626a3de32f9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080439
15,3453344,53,8,16,42199,12.0,42199,0,Lyndissa Ariavia,https://img2.finalfantasyxiv.com/f/4ff86b7ecdf810cc782dab5c90dc0161_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800188
16,30794576,53,8,17,39524,18.0,31047,8477,Cat Asstrophe,https://img2.finalfantasyxiv.com/f/a4b2858f1bc93d9f4409eb8527a7e4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781258
17,15575933,53,8,18,36950,14.0,36950,0,Wolfy Wolf,https://img2.finalfantasyxiv.com/f/3dd3049946852676ca34d94269c41810_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125443
18,18237846,53,8,19,36750,15.0,36750,0,Tess Mcboots,https://img2.finalfantasyxiv.com/f/95f7fca4029744159181ac9f19172c07_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915717
19,6653628,53,8,20,36169,16.0,36169,0,Ichi Nisan,https://img2.finalfantasyxiv.com/f/7ad0385da7150b62d9a80dd130bae5f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077143
20,26179357,53,8,21,27165,20.0,24721,2444,Saber Slays,https://img2.finalfantasyxiv.com/f/0e402c90a3be1bd7ae437235f6eaadb4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112067
21,24093654,53,8,22,24590,21.0,24590,0,I'gor Bogdanoff,https://img2.finalfantasyxiv.com/f/8381063ef7a0c22f924a8bb1f573b377_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645068943
22,29981020,53,8,23,24509,22.0,24509,0,Minene Hidora,https://img2.finalfantasyxiv.com/f/392acd08c3c48252db6f22f99835d1cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798613
23,3123553,53,8,24,19680,23.0,19680,0,Shot Tzy,https://img2.finalfantasyxiv.com/f/ce47c8297596dc4a6589a9e5071fafe7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060580
24,23663635,53,8,25,17672,24.0,14376,3296,Klauboo G'shepherd,https://img2.finalfantasyxiv.com/f/ae6ab5f0f5c8a675b36cc4532d3283b3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645083396
25,26940957,53,8,26,15541,25.0,13561,1980,Calla Aracea,https://img2.finalfantasyxiv.com/f/a71f91fe416493c17a91998aa9098f82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145881
26,20327433,53,8,27,14238,26.0,12541,1697,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
27,16379754,53,8,28,14017,34.0,10027,3990,Mari Elise,https://img2.finalfantasyxiv.com/f/4587598e450a86688c108423da5f3d81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991860
28,28788437,53,8,29,13376,,0,13376,Karuvar Avi,https://img2.finalfantasyxiv.com/f/8b23194d5a7214f39d83f51a1db8cac9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796285
29,17405272,53,8,30,12690,33.0,10500,2190,Bryn Thystra,https://img2.finalfantasyxiv.com/f/93339b0c61edc6d7a7dd23eb6d9c1dad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644792140
30,14474957,53,8,31,12386,32.0,10663,1723,Gareth Hyland,https://img2.finalfantasyxiv.com/f/5c9e2da1e9af3488073f03a1db8ecfad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885508
31,31519235,53,8,32,12232,48.0,5794,6438,Vhel Ahri,https://img2.finalfantasyxiv.com/f/6feab2384a9ecbb6346a348d65c443cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645043672
32,5516606,53,8,33,11996,36.0,8906,3090,Kokoro Aiuchi,https://img2.finalfantasyxiv.com/f/eecbf5cbaae45b27cad97e1a1dde0859_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120316
33,4242582,53,8,34,11747,28.0,11747,0,Kisura Uchiha,https://img2.finalfantasyxiv.com/f/d4a5c89faca5ea18997f067af8aff167_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066016
34,31111829,53,8,35,11670,29.0,11670,0,Ender Serus,https://img2.finalfantasyxiv.com/f/a2fe1ec1c379ce6fcd272928d475efd1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183005
35,17892315,53,8,36,11467,30.0,11467,0,Renvas Newind,https://img2.finalfantasyxiv.com/f/6dfe6bf75d4d4e0f137ee5cd88ee7f49_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644813401
36,31668721,53,8,37,10949,31.0,10949,0,Yonah Luna,https://img2.finalfantasyxiv.com/f/833e1dbccc7618215847fd0443b5b3a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644863144
37,31480108,53,8,38,10878,44.0,6852,4026,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
38,17022905,53,8,39,10271,37.0,8591,1680,Pixie Lux,https://img2.finalfantasyxiv.com/f/5ae88a4552cfd1218545b4c2b1c37c68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055252
39,3478935,53,8,40,9604,,0,9604,Toomin Fulke,https://img2.finalfantasyxiv.com/f/c15ee525100cfffc713199809fab6d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181745
40,5643318,53,8,41,9522,35.0,9522,0,Aldruth Hunt,https://img2.finalfantasyxiv.com/f/7b7ee89a08891440169a0718be7d744b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644947070
41,16545194,53,8,42,9151,45.0,6657,2494,Jinara Zeras,https://img2.finalfantasyxiv.com/f/56b6d8956f084a558a7df01fbc217a6d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645174784
42,30673674,53,8,43,9055,39.0,7509,1546,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
43,15337888,53,8,44,8622,41.0,7062,1560,Elia Marchesi,https://img2.finalfantasyxiv.com/f/606a48f40b4b02fa4564606768ef2e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166910
44,9474169,53,8,45,8549,47.0,5849,2700,Jess Bobbles,https://img2.finalfantasyxiv.com/f/910036f3c49aa037f49f3e59da2e5ff1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009729
45,11292371,53,8,46,8300,38.0,8300,0,Arya Blaze,https://img2.finalfantasyxiv.com/f/d98a2d780e1290d13f43a56261a57f9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136820
46,28050445,53,8,47,8157,43.0,7046,1111,Bum Sum,https://img2.finalfantasyxiv.com/f/76d057fa295cee0a3b2c6c0504dd8980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056547
47,25888073,53,8,48,8100,46.0,6300,1800,Grace Malek,https://img2.finalfantasyxiv.com/f/d8a47251543c95f019e85bd035631c27_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031095
48,30483395,53,8,49,8089,52.0,5486,2603,Soren Mikau,https://img2.finalfantasyxiv.com/f/635e9d8000c0fd7729e12e6efcb79113_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027725
49,20886056,53,8,50,7530,51.0,5550,1980,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
50,31580918,53,8,51,7432,63.0,4709,2723,Quiet Quietus,https://img2.finalfantasyxiv.com/f/e1f9a6b43edf3608640730594b349c75_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645011986
51,11739768,53,8,52,7418,40.0,7418,0,Vyas Eridanis,https://img2.finalfantasyxiv.com/f/347ec4f9daa15896a4e830485e50590b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644679518
52,9634343,53,8,53,7200,,0,7200,Hattori Meowpurr,https://img2.finalfantasyxiv.com/f/d9a70ff46aec6bba047ae12893973e8a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998329
53,18398867,53,8,54,7048,42.0,7048,0,Red Hero,https://img2.finalfantasyxiv.com/f/0cf51f33a2ebd53e1b5edb4dc8d3dca6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182188
54,26441600,53,8,55,6630,77.0,3630,3000,Theric Brunhert,https://img2.finalfantasyxiv.com/f/09230ccfc41d8f330450177ef927d017_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046952
55,4328146,53,8,56,6041,61.0,4948,1093,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
56,14314136,53,8,57,5820,,0,5820,Ginna Sunshatter,https://img2.finalfantasyxiv.com/f/99599b12ae893a8afa225c085a76f3c2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174389
57,26571598,53,8,58,5572,49.0,5572,0,Cassandra Ljanta,https://img2.finalfantasyxiv.com/f/0989a314187efeaf9011626920599804_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833061
58,26165509,53,8,59,5566,50.0,5566,0,Dustiford Lalatina,https://img2.finalfantasyxiv.com/f/04fce4fc84b6618b107597c24ef7d028_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122705
59,7142842,53,8,60,5453,53.0,5453,0,Igaku Yondo,https://img2.finalfantasyxiv.com/f/3128a6ad13021fd0e2d514ac594f940e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825696
60,19562623,53,8,61,5299,54.0,5299,0,Momo Elaris,https://img2.finalfantasyxiv.com/f/2f99c02290e596f943b135f5f3488fb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644864519
61,9664307,53,8,62,5189,79.0,3570,1619,Sayu Tsuyoi,https://img2.finalfantasyxiv.com/f/12abc846c72d977e4be955f90b833281_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117378
62,23369556,53,8,63,5090,55.0,5090,0,Neica Erida,https://img2.finalfantasyxiv.com/f/e1fdcbbd25d0c4ac1eb69fcf23ee85da_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050653
63,23477929,53,8,64,5070,56.0,5070,0,Ran Jarrus,https://img2.finalfantasyxiv.com/f/fbb50979987cb1d091078092e2799d79_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644791193
64,9925063,53,8,65,5068,57.0,5068,0,Yuri Yamagata,https://img2.finalfantasyxiv.com/f/644a7a4e943e7491e1cc9702a44c644a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156123
65,16744856,53,8,66,5040,58.0,5040,0,Lume Losstarot,https://img2.finalfantasyxiv.com/f/5ebc868d7d3882ec6cabe8b524a3ab2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135239
66,5518055,53,8,67,5022,78.0,3607,1415,Bobo Maestro,https://img2.finalfantasyxiv.com/f/26042579091f1338be0f03aded517d1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189919
67,11929991,53,8,68,4992,59.0,4992,0,Yanberry Tonberry,https://img2.finalfantasyxiv.com/f/9d68171a721d2cac4a343be9e7e58559_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093686
68,19432841,53,8,69,4978,60.0,4978,0,N'kabla Fhey,https://img2.finalfantasyxiv.com/f/aee7da435c27ca597149659fe67763bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796356
69,16091449,53,8,70,4932,66.0,4332,600,Yuno Battlewhiskers,https://img2.finalfantasyxiv.com/f/f90588cae95b55e6221f96a25cda060d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046610
70,29319405,53,8,71,4918,72.0,3793,1125,Parallax Steve,https://img2.finalfantasyxiv.com/f/49447c8d70baa55d002b1740c17920de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111514
71,7793963,53,8,72,4787,62.0,4787,0,Smack Mac,https://img2.finalfantasyxiv.com/f/8e758f1b939f21f369fa7c14f05bc89b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067453
72,10882926,53,8,73,4680,86.0,3120,1560,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
73,18479623,53,8,74,4669,95.0,2738,1931,Myra Palantina,https://img2.finalfantasyxiv.com/f/8635b612a2d784c3fac62a6f9e1ea85c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087987
74,25559392,53,8,75,4650,84.0,3150,1500,Noir Jinto,https://img2.finalfantasyxiv.com/f/2cdfdbde892c90a1f680b91e9c89254f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644920607
75,27671396,53,8,76,4499,64.0,4499,0,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
76,27670203,53,8,77,4438,90.0,2938,1500,Obsidian Nocturnes,https://img2.finalfantasyxiv.com/f/bdc3cc69e7f4e9e2949671e4253871d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150010
77,27113097,53,8,78,4410,65.0,4410,0,Raina Mills,https://img2.finalfantasyxiv.com/f/00c6b78dd907db9f8941c659400b4dbd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645017216
78,11408936,53,8,79,4320,67.0,4320,0,Katyn Whitewind,https://img2.finalfantasyxiv.com/f/f158cb29d0e189bbec94dcc168ce6b4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172845
79,18187030,53,8,80,4297,68.0,4297,0,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645201522
80,25487318,53,8,81,4233,,0,4233,Hikari Ni'naritai,https://img2.finalfantasyxiv.com/f/ffdb661d1e67c2aeb099b2b564813461_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922004
81,11333306,53,8,82,4169,83.0,3278,891,L'kalita Kett,https://img2.finalfantasyxiv.com/f/4031ccef7b0dc283111181e3e94490ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109586
82,25519535,53,8,83,4046,69.0,4046,0,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
83,4970613,53,8,84,3984,100.0,2184,1800,Eye Dea,https://img2.finalfantasyxiv.com/f/81a4ac9fed4975eaaf03e0008ccf127b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085568
84,4560178,53,8,85,3972,70.0,3972,0,Sophine Wheeler,https://img2.finalfantasyxiv.com/f/f53971d7b5ba35629f08766d303a1928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050463
85,18795543,53,8,86,3909,71.0,3909,0,Galazar Drasol,https://img2.finalfantasyxiv.com/f/0e6e2d495f71811add2399852cd7fa86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063652
86,27706869,53,8,87,3896,81.0,3386,510,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
87,27413701,53,8,88,3713,73.0,3713,0,Khoury Khattai,https://img2.finalfantasyxiv.com/f/9b29aab437db059ccdd89282966c3aa2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135672
88,13982221,53,8,89,3707,74.0,3707,0,May Erecii,https://img2.finalfantasyxiv.com/f/2bbfdb2477f68159ad0a6afdb47f3353_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047789
89,7326549,53,8,90,3690,85.0,3120,570,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
90,18819950,53,8,91,3688,75.0,3688,0,Vandella Yuki-onna,https://img2.finalfantasyxiv.com/f/ad7072a62b5d9fb58e67524bd7914002_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644817620
91,10561862,53,8,92,3654,92.0,2816,838,Anna Dawnstar,https://img2.finalfantasyxiv.com/f/6dd1423714fce3aa5574d8fe10c0c04c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101020
92,26318951,53,8,93,3630,76.0,3630,0,Jae Warsoul,https://img2.finalfantasyxiv.com/f/7eb062ece7ebd7a06f7eaafa896a0ef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015511
93,29837474,53,8,94,3442,80.0,3442,0,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
94,9314157,53,8,95,3372,,0,3372,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
95,16473898,53,8,96,3356,91.0,2849,507,Utini Hamset,https://img2.finalfantasyxiv.com/f/8fdaea3e89a19318c4331bb8091c5f3c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799797
96,32137182,53,8,97,3326,82.0,3326,0,Minerva Majowrath,https://img2.finalfantasyxiv.com/f/0e592ee2803c6db5551d2b11e5139ec6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109003
97,26199256,53,8,98,3259,,0,3259,Vora Angelic,https://img2.finalfantasyxiv.com/f/4f09fe9cbc260fb1d4083e3d4fd5413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644870289
98,27474468,53,8,99,3086,87.0,3086,0,Set Play,https://img2.finalfantasyxiv.com/f/a5d7a754807c326388f0bcda550e2e23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088763
99,26345498,53,8,100,3078,88.0,3078,0,Ilyena Ishtella,https://img2.finalfantasyxiv.com/f/da62703ecf0cf17cd5f6dc4af54c6a72_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984591
