,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31897337,31,17,1,492476,1.0,397433,95043,Leon Tonico,https://img2.finalfantasyxiv.com/f/9e6b3e0c7a69dad00d0df8c048884e91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120256
1,25969826,31,17,2,488614,2.0,392564,96050,Grays Malaguld,https://img2.finalfantasyxiv.com/f/5c73601db015779c8809cd8cb81a6076_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159784
2,32072772,31,17,3,418405,5.0,299260,119145,Tenn Alf,https://img2.finalfantasyxiv.com/f/3a8593456e44e5f459ae8775e8c377fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846883
3,22774827,31,17,4,371126,3.0,316967,54159,Miru Kouboku,https://img2.finalfantasyxiv.com/f/b3064a269a4a24f4fff1de1280f5a23e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103337
4,9399871,31,17,5,361985,4.0,300000,61985,Korolon Lilac,https://img2.finalfantasyxiv.com/f/d60b0c8587ee38a1b4fc13095f5c8796_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130299
5,22603087,31,17,6,357839,6.0,256477,101362,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
6,24871795,31,17,7,282542,7.0,223452,59090,Saybar Lily,https://img2.finalfantasyxiv.com/f/c6617cd75fdc3fec14b82f38a7629931_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100437
7,29082857,31,17,8,282076,9.0,211096,70980,Y'gnome Nunh,https://img2.finalfantasyxiv.com/f/e3a09f53ea25138f219f15019cc9f696_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146568
8,18620508,31,17,9,278899,8.0,221402,57497,Yunaki Konetu,https://img2.finalfantasyxiv.com/f/b7f984d409f0fc9a9af51938ec500510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644602580
9,19753559,31,17,10,269438,59.0,46556,222882,Sora Sippo,https://img2.finalfantasyxiv.com/f/f68380aebf2b906ece1f60c7a419b612_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181665
10,22696164,31,17,11,256774,11.0,195102,61672,Tk-c Aki,https://img2.finalfantasyxiv.com/f/79e83770c272c2a2c2afe070192feb35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941490
11,8230020,31,17,12,246741,12.0,174535,72206,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
12,31090363,31,17,13,234238,13.0,169186,65052,Tata Lu,https://img2.finalfantasyxiv.com/f/6cd71f2f6a4d9c36abc38fcae511baa1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806887
