,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9661638,57,12,1,302278,1.0,274228,28050,Naota Kasimir,https://img2.finalfantasyxiv.com/f/08e48844a2eb3473bbc20ea39678730d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095960
1,31142896,57,12,2,296707,2.0,245511,51196,Renna Nyahaha,https://img2.finalfantasyxiv.com/f/741174ce0e592faa6e5d5eb587e4fd70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645144656
2,23772723,57,12,3,155188,3.0,114509,40679,Booba Tea,https://img2.finalfantasyxiv.com/f/6a4719400645ef26344659a0565b2395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645070591
3,22606504,57,12,4,105841,6.0,63779,42062,Oni Soul,https://img2.finalfantasyxiv.com/f/b0a1edc37a591be13e3b780d370511b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082409
4,12518601,57,12,5,100737,5.0,67119,33618,Beau Bellator,https://img2.finalfantasyxiv.com/f/525099989b0897f71bd9df20cf02361d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181186
5,9625404,57,12,6,95010,4.0,79200,15810,Vexia Hyperion,https://img2.finalfantasyxiv.com/f/40a68deb54f167d3d74bab2869e89521_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134762
6,28766442,57,12,7,73397,7.0,57926,15471,Emily Solis,https://img2.finalfantasyxiv.com/f/59087aead5e4cadaa090c19f4cc3d043_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188604
7,23712832,57,12,8,63809,9.0,39402,24407,Raphael Myohrye,https://img2.finalfantasyxiv.com/f/91e884421e230dcbd1045cbbc843fff8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048679
8,28512117,57,12,9,57200,8.0,44636,12564,Xyleen Flo,https://img2.finalfantasyxiv.com/f/5a7338230ad8440f558cdf56031b8c44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644831792
9,25360639,57,12,10,57183,11.0,35521,21662,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
