,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26487322,74,12,1,301072,1.0,230410,70662,Memorys End,https://img2.finalfantasyxiv.com/f/1784e8d65da70c3c281edd85c910dafd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645203447
1,15345616,74,12,2,264351,2.0,217950,46401,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
2,31861169,74,12,3,200774,3.0,168891,31883,Abary Keyote,https://img2.finalfantasyxiv.com/f/016463a228691bd172cff81162eb1c78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644988402
3,28507707,74,12,4,144576,4.0,76226,68350,Gaganen Gogonen,https://img2.finalfantasyxiv.com/f/a41d59307d80761f2bc20962fa62c7c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181331
4,18317450,74,12,5,119776,5.0,70385,49391,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
5,2937113,74,12,6,88401,6.0,62762,25639,Vala Moire,https://img2.finalfantasyxiv.com/f/decb88531d9c0476cdaa566610b974d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174169
6,27682709,74,12,7,75162,7.0,56964,18198,Lilisette Sinclair,https://img2.finalfantasyxiv.com/f/270090bbd156055c38f2606c4e3b330d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014876
7,8612349,74,12,8,61446,17.0,16253,45193,Audia Voxinium,https://img2.finalfantasyxiv.com/f/88a6b94ab25d68165d38088b8433f8cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134044
8,4131564,74,12,9,60224,8.0,32993,27231,Drakitz Laenes,https://img2.finalfantasyxiv.com/f/3b23ccca6f28388b673c50bdffc470b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644904539
9,27367950,74,12,10,52393,21.0,12752,39641,Wylinoth De'lioncourt,https://img2.finalfantasyxiv.com/f/ad4bb03db67778082f2aa78ea32cd7b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100922
10,16670973,74,12,11,44155,10.0,30423,13732,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
