,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23701902,52,14,1,935826,1.0,700994,234832,Iris Fortuna,https://img2.finalfantasyxiv.com/f/1cbd90b2d0d6cf98838b4a73c0376043_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644605518
1,20644848,52,14,2,401957,2.0,401957,0,Ryu Guren,https://img2.finalfantasyxiv.com/f/67350394dd819db9b966c382aa7b5fc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106888
2,26026265,52,14,3,355042,3.0,273527,81515,Koro Maru',https://img2.finalfantasyxiv.com/f/40406f0e65e5866809731812bcb5aca5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635111
3,7134030,52,14,4,326766,4.0,260014,66752,Shikeisyu Kaiware,https://img2.finalfantasyxiv.com/f/4f467ebb7a5d3f19d134b877e68b984d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645198990
4,20692503,52,14,5,208950,7.0,156122,52828,Rita Hathaway,https://img2.finalfantasyxiv.com/f/0643fb3c2c9bb0cd85e66ef9cbce5ae5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792696
5,20271023,52,14,6,197627,5.0,187217,10410,Asahi Kozuka,https://img2.finalfantasyxiv.com/f/653a2046290c13670357833382ba832f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096116
6,29140128,52,14,7,195765,10.0,132334,63431,Kasu Piy,https://img2.finalfantasyxiv.com/f/fb5c44ea358916d48fd1a1cf3e2aeaf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780586
7,25847533,52,14,8,184384,12.0,110145,74239,Annabel Magnolia,https://img2.finalfantasyxiv.com/f/ad0424c75892d73f0d9fbfca21fa5475_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980880
8,11043212,52,14,9,168759,6.0,168759,0,Kain' Maliner,https://img2.finalfantasyxiv.com/f/b54ad7fb558f180ddb0158169d956fb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103177
9,17249131,52,14,10,157334,9.0,133251,24083,Nash Voisin,https://img2.finalfantasyxiv.com/f/4c016bd97e2ca67bc235e7128fa4063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030090
10,1645597,52,14,11,145586,11.0,121312,24274,Mnemosyne Blacksoon,https://img2.finalfantasyxiv.com/f/2dcb86a638ee6ab864c0c39587a7f102_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037739
11,23267798,52,14,12,142350,14.0,90232,52118,Ochi Ochika,https://img2.finalfantasyxiv.com/f/9a4240ebaee57e3048595213a94d2983_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
