,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,19421943,49,11,11,78395,13.0,56852,21543,Valley Rain,https://img2.finalfantasyxiv.com/f/27ff5a6442d758f1abfa1a5f041057b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100808
11,24121187,49,11,12,77293,8.0,77293,0,Ailwyn Laurelis,https://img2.finalfantasyxiv.com/f/5ff90a31df4d963d34bb137067f14a83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645022321
12,13741635,49,11,13,62315,12.0,62315,0,Savilien Verlaint,https://img2.finalfantasyxiv.com/f/6376258ebeeab63f03ef7d3cb2489a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039624
13,18191830,49,11,14,60563,15.0,48538,12025,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
14,5801214,49,11,15,53650,19.0,25133,28517,Zinzerena Neriak,https://img2.finalfantasyxiv.com/f/2ca07558019c731f314c2e93569355a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019858
15,24821709,49,11,16,48909,14.0,48909,0,Nen Meme,https://img2.finalfantasyxiv.com/f/a2e598a8721abdde0d1e0b8ce406c930_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029383
16,27449868,49,11,17,36868,16.0,35587,1281,Midnight Silvermoon,https://img2.finalfantasyxiv.com/f/2ac1febc281d2655efd0ff84d9c446f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948281
17,3199352,49,11,18,34902,20.0,25067,9835,Yuhi Tan,https://img2.finalfantasyxiv.com/f/d9d77ca8e9ba0f7012fedbf9a4382e9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644950279
18,21353949,49,11,19,31997,17.0,31997,0,Constal Rhapsodos,https://img2.finalfantasyxiv.com/f/8ab7ff7fba4e21252e78536d87d1d506_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722630
19,28414286,49,11,20,29377,21.0,22920,6457,Jack Wilson,https://img2.finalfantasyxiv.com/f/f348a3f2f9c064b0a58bb78b34601270_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104334
20,4048011,49,11,21,27813,27.0,11747,16066,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
21,30195260,49,11,22,26280,18.0,26280,0,Ennui Lyrae,https://img2.finalfantasyxiv.com/f/bebd5a6764ad8f0aa13466a5bbb5d401_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031197
22,20572828,49,11,23,22133,22.0,19133,3000,Eleanor Lilac,https://img2.finalfantasyxiv.com/f/dbc3bace56b56f334a870319082e9cf7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055406
23,21825938,49,11,24,16316,24.0,13322,2994,Sayuri Luvixe,https://img2.finalfantasyxiv.com/f/5a98a1cca39bb00b7ee48a36d26ffadc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645201963
24,18651635,49,11,25,15738,23.0,15738,0,Gademu Izen,https://img2.finalfantasyxiv.com/f/80829fc6298bc98241e35c6c462106d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112210
25,24487376,49,11,26,13859,37.0,8249,5610,Sophia Watson,https://img2.finalfantasyxiv.com/f/b934bbcd439a154f6362c843d1a76b9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080989
26,17356403,49,11,27,12960,26.0,11820,1140,Naughty Daygood,https://img2.finalfantasyxiv.com/f/946733e9f4738323279f9a0785b9555b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138801
27,15330477,49,11,28,12866,25.0,12026,840,Dusk Himmel,https://img2.finalfantasyxiv.com/f/ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645192701
28,3199262,49,11,29,11980,30.0,10487,1493,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
29,17418310,49,11,30,11762,38.0,8021,3741,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
30,26236468,49,11,31,11586,39.0,7730,3856,Setsuna Kisaragi,https://img2.finalfantasyxiv.com/f/05def066cd6919f9b117f6761acd6117_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127031
31,16282366,49,11,32,11521,28.0,11521,0,Alicia Pandora,https://img2.finalfantasyxiv.com/f/46072695d928c5b78ed3d29cec83bfdc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976662
32,21842444,49,11,33,10950,29.0,10950,0,Anesthesia Artemis,https://img2.finalfantasyxiv.com/f/6493d1c01a8e5a82d4144487adbcdfe2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083271
33,16011237,49,11,34,10395,31.0,10395,0,Lala Ton,https://img2.finalfantasyxiv.com/f/c2553cc3b9a3a83eddf51336ae86659a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873364
34,26281127,49,11,35,10293,33.0,9408,885,Yjrn Farstrider,https://img2.finalfantasyxiv.com/f/033fb5e54c8da298e3b5d75943c7e5a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644829620
35,30096917,49,11,36,10265,35.0,8450,1815,Revolla L',https://img2.finalfantasyxiv.com/f/b727c118a8da16d5c35de17a8cf48348_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644786589
36,23090844,49,11,37,9998,,0,9998,Ley Re,https://img2.finalfantasyxiv.com/f/24e08ead435d95aa600f5e47c605134b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644922043
37,21557902,49,11,38,9854,32.0,9854,0,Ayame Kogane,https://img2.finalfantasyxiv.com/f/a64970230da66972611ced15ff61189b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1622659302
38,21823785,49,11,39,9752,36.0,8260,1492,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
39,24039455,49,11,40,8752,34.0,8752,0,Hitsuji Hitsuji,https://img2.finalfantasyxiv.com/f/57128a966e687a4f7d33575af334f935_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159305
40,24218551,49,11,41,8250,42.0,6750,1500,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
41,23047877,49,11,42,7576,40.0,7576,0,Romanteria Wilhelm,https://img2.finalfantasyxiv.com/f/abe17a1c0c073f120ef1f207d43afa0d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645202334
42,30037818,49,11,43,7120,43.0,6228,892,Autumn Rain,https://img2.finalfantasyxiv.com/f/6091c04db2761ada0d2ad344540180cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014045
43,17470865,49,11,44,6822,41.0,6822,0,Ana Poko,https://img2.finalfantasyxiv.com/f/b82a864e896ae3afd94a1379941d3fb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175314
44,7320323,49,11,45,6545,63.0,3601,2944,Kuroneko Ryo,https://img2.finalfantasyxiv.com/f/d31891711f13d9892b6335ccf446d821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038183
45,26135362,49,11,46,6292,58.0,4017,2275,Kanon Harley,https://img2.finalfantasyxiv.com/f/a91aba1dae31fe1c5de06cb4ecd29b76_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147333
46,24061706,49,11,47,5988,44.0,5988,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
47,23006468,49,11,48,5940,45.0,5940,0,Tobicorn Blackrose,https://img2.finalfantasyxiv.com/f/46d3393d233126bae74a43b67f5e9458_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091157
48,23129813,49,11,49,5902,46.0,5902,0,Aria Amamiya,https://img2.finalfantasyxiv.com/f/8723a3e5a082734be52334510b3ca032_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905129
49,6878716,49,11,50,5893,49.0,5009,884,Amelia Raylerose,https://img2.finalfantasyxiv.com/f/f2e431e3217b817c930d897475baee5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644847947
50,33516255,49,11,51,5772,64.0,3526,2246,Ryo Saitama,https://img2.finalfantasyxiv.com/f/d695c7f3fd52f2b3ee2b8a45831be795_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644631344
51,23476578,49,11,52,5595,47.0,5595,0,Claude Strauss,https://img2.finalfantasyxiv.com/f/da616972cb284b37139b7cdf08a481e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056185
52,30839303,49,11,53,5460,48.0,5460,0,Sol Hirsch,https://img2.finalfantasyxiv.com/f/f3d9f3f734f307645851274aee097f3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138066
53,22985191,49,11,54,5307,66.0,3488,1819,Lapis Venus,https://img2.finalfantasyxiv.com/f/b556a22b52be05951cf6c6c4d4031b8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048115
54,30275483,49,11,55,5010,55.0,4453,557,Jagasin Flos,https://img2.finalfantasyxiv.com/f/9266f9c614364ce4bb61c1ea0a30171f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905694
55,16186465,49,11,56,5003,56.0,4223,780,Tammy Kitty,https://img2.finalfantasyxiv.com/f/377191547d92ae33481789176a258043_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067196
56,3226136,49,11,57,4879,87.0,1975,2904,Kaguya Hiouguu,https://img2.finalfantasyxiv.com/f/aa9d872bb6073757d1d2d0b08afdc8ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179012
57,3426301,49,11,58,4709,50.0,4709,0,Harvey Keitel,https://img2.finalfantasyxiv.com/f/df69748410b6ac65cfe10994cafdde97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132465
58,9263790,49,11,59,4704,51.0,4704,0,Lyra Kurokami,https://img2.finalfantasyxiv.com/f/ba77c26c40d0c7fe9678c55f5e19f242_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645194580
59,24031162,49,11,60,4686,52.0,4686,0,Ringo Sanka,https://img2.finalfantasyxiv.com/f/077fe30e73849c8ae5b9646c27346862_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828962
60,3196925,49,11,61,4680,53.0,4680,0,Shan Darren,https://img2.finalfantasyxiv.com/f/a7b9a14c9dec9928d46276f9b9e2f65e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966284
61,1544026,49,11,62,4569,54.0,4569,0,Tatadoa Kikidoa,https://img2.finalfantasyxiv.com/f/e770b10d901511b624f9d3431fd9abda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644843515
62,17637311,49,11,63,4334,,0,4334,Lorrei Lotteria,https://img2.finalfantasyxiv.com/f/9d4ffc9dc76cef3b3225e6c258c67f18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131361
63,16271116,49,11,64,4222,62.0,3639,583,Helos Lepus,https://img2.finalfantasyxiv.com/f/3a8af80ff4e664f718396d4be31e744e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036583
64,21200352,49,11,65,4190,70.0,3142,1048,Sekina Plato,https://img2.finalfantasyxiv.com/f/4016943895b54abbd079d79a40ebe1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127246
65,25589766,49,11,66,4159,57.0,4159,0,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
66,2837832,49,11,67,4039,67.0,3444,595,Djibrie Aug,https://img2.finalfantasyxiv.com/f/0398326a6569607686b68e82cd7d4bb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645043609
67,8318789,49,11,68,3898,81.0,2223,1675,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
68,18189913,49,11,69,3831,59.0,3831,0,Whitehair Devil,https://img2.finalfantasyxiv.com/f/846a910f87d0fbcb958bddd7980f232d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114383
69,26345882,49,11,70,3736,60.0,3736,0,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
70,26088687,49,11,71,3712,61.0,3712,0,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
71,26384121,49,11,72,3618,78.0,2539,1079,Kuuneru Ozk,https://img2.finalfantasyxiv.com/f/07bb48accab545492d46595bdd43e903_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119780
72,26548233,49,11,73,3551,71.0,3119,432,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
73,24393416,49,11,74,3509,65.0,3509,0,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
74,3230555,49,11,75,3504,,0,3504,Krabat Eulenspiegel,https://img2.finalfantasyxiv.com/f/850eb4108fbabde11f5acd8f62461eb9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644822499
75,26637376,49,11,76,3283,68.0,3283,0,Kuro Blast,https://img2.finalfantasyxiv.com/f/9d4977573f051038fb211c31cad7d9f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181308
76,30301000,49,11,77,3150,69.0,3150,0,Agi Memnon,https://img2.finalfantasyxiv.com/f/1498d39b7a5897ab274b56dcba13ccce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187648
77,4616629,49,11,78,3104,72.0,3104,0,Ripcream Yazawa,https://img2.finalfantasyxiv.com/f/a920e21fb9989fc44f7a8be1ad54a298_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178730
78,23826827,49,11,79,3046,84.0,2188,858,Arisa Nig,https://img2.finalfantasyxiv.com/f/0073bf297cddf4214eb5b67f5c476bad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960541
79,3243149,49,11,80,3005,73.0,3005,0,Spica Nucoca,https://img2.finalfantasyxiv.com/f/74fbcd6b3df4ec362fb7c05882303df4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037204
80,11327197,49,11,81,2940,74.0,2940,0,Lika Ramius,https://img2.finalfantasyxiv.com/f/798805fa487d32f09c1360649bcc2d87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066663
81,24527973,49,11,82,2940,75.0,2940,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
82,27486726,49,11,83,2870,,0,2870,Lon Kuanyin,https://img2.finalfantasyxiv.com/f/507c16b8155f456d21255e27d603c55e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644866904
83,28319841,49,11,84,2747,77.0,2552,195,Rujyu Kohaku,https://img2.finalfantasyxiv.com/f/d07b91139f7dd3a6d4ce477021014393_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186895
84,14052824,49,11,85,2740,76.0,2740,0,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
85,4343935,49,11,86,2406,,0,2406,Kuchibashi Taro,https://img2.finalfantasyxiv.com/f/8cbf5e0f8cb6d31a30ef1109f03165e1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644714094
86,18223932,49,11,87,2316,79.0,2316,0,Run Tamura,https://img2.finalfantasyxiv.com/f/73603537c03f45006ec96f4cd4ed11d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068782
87,5681754,49,11,88,2307,80.0,2307,0,Rodine Lunaphilia,https://img2.finalfantasyxiv.com/f/a1bb897a9e8fc32a610b7fc273b4a869_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092643
88,27098909,49,11,89,2220,82.0,2220,0,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
89,28595560,49,11,90,2190,83.0,2190,0,Revo Varye,https://img2.finalfantasyxiv.com/f/800f4b1d3d837f239fa59079f3a41de9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872093
90,18354686,49,11,91,2080,85.0,2080,0,Ima Hamada,https://img2.finalfantasyxiv.com/f/308e9e34e75fad720fdc60d5f59dff1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887291
91,17770227,49,11,92,2040,86.0,2040,0,Hanora Sano,https://img2.finalfantasyxiv.com/f/d31c46a17d85e21c7dd93c2e716f5f32_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091428
92,26050548,49,11,93,2040,,0,2040,Rakies Hathaway,https://img2.finalfantasyxiv.com/f/eb03e6d36ad3f7d54641cfef598a046c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998554
93,28516606,49,11,94,1950,88.0,1950,0,Mina Tes,https://img2.finalfantasyxiv.com/f/2b67a296a15886c7c78da6817bbe3192_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644892506
94,23816489,49,11,95,1830,100.0,1410,420,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
95,3617057,49,11,96,1739,,0,1739,Len Rogers,https://img2.finalfantasyxiv.com/f/32140803afd2f052bddf50d4d0be8e30_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038651
96,30037693,49,11,97,1690,89.0,1690,0,Gilles Myste,https://img2.finalfantasyxiv.com/f/d3a583ae40481a56ce8c9fbce0a1faac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644784620
97,27888626,49,11,98,1680,,0,1680,Share Minipin,https://img2.finalfantasyxiv.com/f/26183bd843a9d5ae5aafd0f87cf8df73_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645192347
98,3178056,49,11,99,1632,90.0,1632,0,Dova Rossa,https://img2.finalfantasyxiv.com/f/f01ed8a02f7321ac09c9453c01212253_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645188408
99,24856109,49,11,100,1626,,0,1626,Mugi Violet,https://img2.finalfantasyxiv.com/f/a476eeffd99dfedb8f94af0113442852_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066306
