,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3514327,49,18,1,801883,1.0,664284,137599,Mon Monpechi,https://img2.finalfantasyxiv.com/f/6fa84417d58b00f9c57995a17e6dbdbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179554
1,10653903,49,18,2,449859,3.0,312197,137662,Ferio Basler,https://img2.finalfantasyxiv.com/f/452d1e59c16b705a316c8116b6a3b214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645004423
2,11057376,49,18,3,399502,2.0,323357,76145,Look Chin,https://img2.finalfantasyxiv.com/f/c94c722793bdb62ba4dbc14f52eca12d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999921
3,27492384,49,18,4,364828,4.0,299687,65141,Tibics Sinclair,https://img2.finalfantasyxiv.com/f/400767d6c1693fa59613e169687a2ff9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645035445
4,5509500,49,18,5,328606,5.0,256427,72179,Est Galley,https://img2.finalfantasyxiv.com/f/1f2ff6a30a99341da1de67b5f3ff1ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187539
5,23733893,49,18,6,305312,13.0,173777,131535,Elizabeth Warren,https://img2.finalfantasyxiv.com/f/0a9ee1eeec374c2f26cdd1735975eef2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189663
6,24417241,49,18,7,303386,11.0,198085,105301,Luca Effenberg,https://img2.finalfantasyxiv.com/f/489cffeb30eaad52531a6255adbfb3c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144627
7,4036726,49,18,8,278816,10.0,201621,77195,Emily Nyandherwoodz,https://img2.finalfantasyxiv.com/f/9cbce1ea4e87133bac823b61831bebbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038066
8,14413891,49,18,9,272451,7.0,223361,49090,Tamago Oyaji,https://img2.finalfantasyxiv.com/f/9cfb601a4a6a04d7855aee97260ad132_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041004
9,24637204,49,18,10,269692,6.0,244702,24990,Nero Nakamura,https://img2.finalfantasyxiv.com/f/3515c77329d8a3cdbe5148b1f91f57bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005505
10,24425589,49,18,11,260185,9.0,204713,55472,Yumi Kazarishi,https://img2.finalfantasyxiv.com/f/815f5535d8a4eb43b4727212af7d5862_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197927
11,16467127,49,18,12,248995,12.0,177097,71898,Alex Cinders,https://img2.finalfantasyxiv.com/f/e61ca912aff8174d37720262dbc0c286_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129327
12,19396602,49,18,13,244082,8.0,215194,28888,Huh Iriq,https://img2.finalfantasyxiv.com/f/75338f9888e83f3d2d24023dd4bedad5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143229
13,19861221,49,18,14,205694,14.0,171491,34203,Kouti Jardin,https://img2.finalfantasyxiv.com/f/8ccf713f206908f84eb3de9d058b1428_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644844215
14,30782806,49,18,15,196836,18.0,112882,83954,Al Zahard,https://img2.finalfantasyxiv.com/f/ecbd7ed2e5de6ba7f19567a6617d0e03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066611
15,28417024,49,18,16,190407,16.0,134925,55482,Barasatz Syngifrynsyn,https://img2.finalfantasyxiv.com/f/b1888c24274598aeb8a32a4dc5f886d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972354
16,25923859,49,18,17,152621,17.0,132600,20021,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
17,2861495,49,18,18,148420,19.0,108922,39498,Shuya Nanahara,https://img2.finalfantasyxiv.com/f/8306713a3df3f8d1a63416d4382107c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062269
18,16727886,49,18,19,135819,15.0,135819,0,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200120
19,16690640,49,18,20,122669,23.0,92876,29793,Viva Macho,https://img2.finalfantasyxiv.com/f/459b3fcaceaaba15308a195a56d275f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889028
20,25946644,49,18,21,111556,21.0,93376,18180,Yunna Leidan,https://img2.finalfantasyxiv.com/f/1231561a526591fff3e0ef96ed272f30_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083884
