,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11568366,24,9,1,491612,1.0,344901,146711,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
1,3135519,24,9,2,486743,3.0,245343,241400,Sefieero Darkness,https://img2.finalfantasyxiv.com/f/b5f83734dac2f7157214a59494137a99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113821
2,26463957,24,9,3,413011,2.0,287708,125303,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
3,31583529,24,9,4,202296,4.0,202296,0,Nome Highwind,https://img2.finalfantasyxiv.com/f/423176a04718e58d3bf6d4ef5ecec4f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152178
4,1170527,24,9,5,177341,5.0,136974,40367,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
5,16262161,24,9,6,140593,6.0,120359,20234,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
6,20852771,24,9,7,116549,7.0,73658,42891,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
7,26008725,24,9,8,83409,8.0,50147,33262,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
8,15010671,24,9,9,41023,16.0,21039,19984,Halu Vinland,https://img2.finalfantasyxiv.com/f/af338fb34a56e1012951e3b54c6d6288_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645037715
9,30221903,24,9,10,39508,10.0,34585,4923,Momo Rimo,https://img2.finalfantasyxiv.com/f/564dd3b7e9cad4cb3502c477b51c0580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637469
10,20023287,24,9,11,37610,9.0,37610,0,Zoe Aiden,https://img2.finalfantasyxiv.com/f/6e5cd36c58c2fd224d6b895bd8d6b97d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056026
11,24959177,24,9,12,31254,,0,31254,O' Choko,https://img2.finalfantasyxiv.com/f/84121135a70b1ac111b1af0693ec8ca9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783301
12,26054321,24,9,13,30902,14.0,22765,8137,Marco Moonlight,https://img2.finalfantasyxiv.com/f/f95383af0ce51a12879a3c5095c8985d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044952
13,7761758,24,9,14,30662,11.0,28716,1946,Kilik Stark,https://img2.finalfantasyxiv.com/f/7fdab597d1f58cd2dc8cb92cd4e7312f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949552
14,10148259,24,9,15,30026,18.0,19288,10738,Tayu Accel,https://img2.finalfantasyxiv.com/f/6ef7617f41a501c526f54744cb1e19d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041748
15,23433286,24,9,16,28718,17.0,20868,7850,Aurora Scaglietti,https://img2.finalfantasyxiv.com/f/76263ab33b10ff3a9ed32b8fdcd75002_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644684277
16,23962004,24,9,17,27345,12.0,25960,1385,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
17,31168733,24,9,18,23133,13.0,23133,0,Rinne Astrea,https://img2.finalfantasyxiv.com/f/6b1f55bf6567c91f7bf77aa5ab96427c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635089
18,26779657,24,9,19,21364,22.0,13534,7830,Umimo Peyang,https://img2.finalfantasyxiv.com/f/942a6a2ca074516fb8d603aa7b90a9d2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645052108
19,16094669,24,9,20,21113,15.0,21113,0,Souma Nijima,https://img2.finalfantasyxiv.com/f/ab3634e2252c2c22cb39c15205b1e64a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098188
20,15692295,24,9,21,21060,32.0,7962,13098,Mitake Scarecrow,https://img2.finalfantasyxiv.com/f/5ba536c73ca46a76bb4b645372bd43c1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922380
21,7299908,24,9,22,20665,21.0,14944,5721,Petina Tana,https://img2.finalfantasyxiv.com/f/46f861bfa0a8137960b84b0a36042d41_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644956093
22,52688,24,9,23,20399,23.0,13499,6900,Neino Halsey,https://img2.finalfantasyxiv.com/f/63174e00adfdc8326bccf472d1e3cccb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114428
23,23459944,24,9,24,17541,20.0,15629,1912,Joe Breaker,https://img2.finalfantasyxiv.com/f/d9732c6efae5565ff8d4eab16a783bf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134592
24,9433774,24,9,25,17441,53.0,3615,13826,W'ind Moon,https://img2.finalfantasyxiv.com/f/8f28c9fe0cece7e0782e72304165aa89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192054
25,32009168,24,9,26,17350,19.0,17350,0,Legelly Xxx,https://img2.finalfantasyxiv.com/f/cc03ade3ede2048d0edb53ff59a19b25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644691486
26,8801994,24,9,27,12691,24.0,12691,0,Kikori Sapphire,https://img2.finalfantasyxiv.com/f/ad61bc5efcf046ab8a6fa1bb00367dd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015205
27,24800640,24,9,28,12104,25.0,12104,0,A'dori Coma,https://img2.finalfantasyxiv.com/f/2f0f37b2713b3acf6a25de661abb1bec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035657
28,4111429,24,9,29,11460,26.0,11460,0,Rosalie Marc,https://img2.finalfantasyxiv.com/f/7e8e838a34d3886fb7a0e4878323a278_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
29,8596716,24,9,30,11269,27.0,11269,0,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
30,11655019,24,9,31,10455,29.0,9437,1018,Noah Bell,https://img2.finalfantasyxiv.com/f/776c2c471e5e0cd6dfe84c23d576ed4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048331
31,4814460,24,9,32,9630,38.0,5850,3780,Berg Steinbeil,https://img2.finalfantasyxiv.com/f/ec5bb2dc4048d5470ba0d8db09cb8562_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644982418
32,22746633,24,9,33,9570,28.0,9510,60,Sai Moti,https://img2.finalfantasyxiv.com/f/36dfe001345787493a8be705df3d5699_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901106
