,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25553869,59,18,1,750904,1.0,621617,129287,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
1,3188679,59,18,2,582282,2.0,454018,128264,Alice Prin,https://img2.finalfantasyxiv.com/f/0ecb0d444fd73ed79996c5fd5fa6eb9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140463
2,29387126,59,18,3,502217,3.0,403122,99095,Taaaaan Tan,https://img2.finalfantasyxiv.com/f/33985d302c88908c27cf2ae6755ef62f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938328
3,31517111,59,18,4,407246,4.0,326828,80418,Shio Mcnl,https://img2.finalfantasyxiv.com/f/86f62fcd301445af5061ea10adc1fb51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901643
4,17857460,59,18,5,389320,6.0,312834,76486,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000033
5,3254102,59,18,6,380237,5.0,316759,63478,Cheney Mocha,https://img2.finalfantasyxiv.com/f/e750af22413c451409129ef8e4088923_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016621
6,19385318,59,18,7,378882,7.0,281408,97474,Shiron Tribal,https://img2.finalfantasyxiv.com/f/205fc7f473c401074a2f95a028fc67cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975522
7,23530139,59,18,8,300981,10.0,213569,87412,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
8,21863945,59,18,9,293901,9.0,253700,40201,Yuu Hanamaru,https://img2.finalfantasyxiv.com/f/171b8e529a541b97362b2f57cdc5f536_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165714
9,24093910,59,18,10,275788,8.0,269078,6710,Mentaiko Kobayashi,https://img2.finalfantasyxiv.com/f/2b7aca187e097e40b3ac869bd099ba97_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177413
10,26712499,59,18,11,264245,11.0,213242,51003,Hiro Mituki,https://img2.finalfantasyxiv.com/f/9e225dd080951e460410683721d4aca4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184141
11,2465599,59,18,12,232164,13.0,152024,80140,Shiz Goddess,https://img2.finalfantasyxiv.com/f/3fd70ea3e15ee9087db91f64c3388af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644774559
12,27035301,59,18,13,204839,12.0,194637,10202,Catus Felis,https://img2.finalfantasyxiv.com/f/b7f775677fd96ede9f5cc16cd1b9f132_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038666
13,31714521,59,18,14,185195,16.0,145266,39929,Ai Graf,https://img2.finalfantasyxiv.com/f/acb9ee282a5d302ad57110fc0540a39e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196099
14,20472142,59,18,15,165558,18.0,116921,48637,Ren Mituki,https://img2.finalfantasyxiv.com/f/47313e426591562ec87ee5c4aadd555b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071926
15,1837095,59,18,16,157570,15.0,147837,9733,Narapu Strife,https://img2.finalfantasyxiv.com/f/d80666b6ce48a1ba1c7ed07a4456b849_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055894
16,27817748,59,18,17,150000,14.0,150000,0,Audio Zokki,https://img2.finalfantasyxiv.com/f/ba533636a47ea2751d510aeafd48817a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644785931
17,2174287,59,18,18,144595,17.0,133842,10753,Reiji Tokino,https://img2.finalfantasyxiv.com/f/603e3aba05096d7e20673a92417fdb0f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012517
18,19649465,59,18,19,132638,21.0,94410,38228,Hal Emerich,https://img2.finalfantasyxiv.com/f/2603967978e4bd5d695ade39acf2f619_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964241
19,2592262,59,18,20,123579,41.0,43386,80193,Wabisuke Soramame,https://img2.finalfantasyxiv.com/f/a489068975526f476d6670597820e25e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809745
20,20707748,59,18,21,110057,37.0,48694,61363,Kaonasi Vva,https://img2.finalfantasyxiv.com/f/05b798947c8f465033a4bf668eda82d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644904065
21,17279804,59,18,22,98742,19.0,97652,1090,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
22,30004717,59,18,23,98165,24.0,83466,14699,Echo Exa,https://img2.finalfantasyxiv.com/f/f573bc5f36b58a1ab0d0ab3bb102b731_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644818740
23,18610407,59,18,24,95691,20.0,95691,0,Asuka North,https://img2.finalfantasyxiv.com/f/d1d6521e05bdf8dbabdd7c3f9cdee694_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029493
24,21883534,59,18,25,93878,25.0,81363,12515,Tsuku Ne,https://img2.finalfantasyxiv.com/f/2c421e36c2e1f71e13b846257b57f080_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026117
25,18175369,59,18,26,93233,28.0,67589,25644,Riu Lavan,https://img2.finalfantasyxiv.com/f/9cf4253f81252b0cb57861bd48ca61f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119872
26,23795782,59,18,27,92675,22.0,92675,0,Lune Artcerc,https://img2.finalfantasyxiv.com/f/41d3ab77ae0be1669879fe7bd43e319d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645144352
27,27871445,59,18,28,91642,23.0,91642,0,Sian Lorentz,https://img2.finalfantasyxiv.com/f/e29b91d6a5a300a0bf02827cac66b658_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111550
