,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3385495,50,14,1,517466,1.0,390981,126485,Furia Viento,https://img2.finalfantasyxiv.com/f/a0601e9c4a1f2dc839b7d2310956437a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151824
1,30056233,50,14,2,363773,2.0,301593,62180,Belomorite Nectarian,https://img2.finalfantasyxiv.com/f/573e26218070f98a7f4727343bc45f64_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816662
2,22408231,50,14,3,331910,3.0,239962,91948,Haru Sakurazaka,https://img2.finalfantasyxiv.com/f/829b08c871003ee3031521dbeb02fd60_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645156207
3,28752025,50,14,4,315312,4.0,211297,104015,Siki Natsume,https://img2.finalfantasyxiv.com/f/0dce325e94e538be6a0e67eb8db51f78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158987
4,25075296,50,14,5,259302,5.0,194777,64525,Fee Thermit,https://img2.finalfantasyxiv.com/f/bf3c4b49bfcc75552367861ace2ff41f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088836
5,31564194,50,14,6,162607,6.0,150802,11805,Luna Titania,https://img2.finalfantasyxiv.com/f/6a429aa5a601cfa329965260adb1e35d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122599
6,24869642,50,14,7,159193,7.0,150337,8856,Tail Flymile,https://img2.finalfantasyxiv.com/f/fbb61e53f5bffe4c260e14d653a4593e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644909906
7,30962860,50,14,8,148561,13.0,71976,76585,Omega Zero,https://img2.finalfantasyxiv.com/f/469be457dc52806f56ffa66f5c1fda8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113180
8,3091738,50,14,9,143612,10.0,98011,45601,Mikumiku Hatsune,https://img2.finalfantasyxiv.com/f/3aca8781bd0e53151c2bf19325734c5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645070622
9,22831390,50,14,10,140022,9.0,104368,35654,Dameo Dx,https://img2.finalfantasyxiv.com/f/9c24bce9152f60a0b8ae92312a1d1f15_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920385
10,16578258,50,14,11,132151,8.0,109738,22413,Pon Orange,https://img2.finalfantasyxiv.com/f/cb9b55c102879e1c47c18d5712fcd9d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051742
