,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23765369,24,13,1,502840,2.0,270451,232389,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
1,32178185,24,13,2,412685,1.0,362221,50464,Tefu Tarou,https://img2.finalfantasyxiv.com/f/b404c31c053023b317745d65149ad8cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644834267
2,14209863,24,13,3,160517,3.0,131932,28585,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
3,26975825,24,13,4,86170,6.0,57116,29054,Yumeno Umenoki,https://img2.finalfantasyxiv.com/f/26b083438eb6d82f7ad150977993ae59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633834
4,25785901,24,13,5,82271,5.0,58068,24203,Lux'a Finis,https://img2.finalfantasyxiv.com/f/b383bcd57a96af45d0f7412b89fc67ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017314
5,19295577,24,13,6,81781,7.0,55662,26119,Kinaco Mochimochi,https://img2.finalfantasyxiv.com/f/10736249dd8661546f731a4e615e92e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868690
6,8889503,24,13,7,66547,4.0,62928,3619,Rah Mie,https://img2.finalfantasyxiv.com/f/7cf2823d20cd47905dc36bcfd149ce98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851597
7,23887358,24,13,8,61610,8.0,54766,6844,Hallo Halloween,https://img2.finalfantasyxiv.com/f/5b19d810ed50d7b5200072b97bcf0d64_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644801815
8,23151381,24,13,9,60927,9.0,39174,21753,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
9,30232063,24,13,10,52049,10.0,32645,19404,Yanagy Belg,https://img2.finalfantasyxiv.com/f/900dee6e0f31cc5d6ca44002307a2bd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124659
10,23693083,24,13,11,40485,11.0,32424,8061,Chloe Chronos,https://img2.finalfantasyxiv.com/f/06b81a1de9fb1c9f3ec1830b231ef207_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645187507
11,17637727,24,13,12,32782,24.0,13510,19272,Gekka Oboro,https://img2.finalfantasyxiv.com/f/37097c71666ac37f0a04a9eca65ee3bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968410
12,26699439,24,13,13,25285,26.0,12461,12824,Miau Katze,https://img2.finalfantasyxiv.com/f/a58297720aa1315d24c76dfbc8a19385_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032331
13,18763491,24,13,14,23703,20.0,15810,7893,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
14,17894173,24,13,15,22796,13.0,21446,1350,Vato Arland,https://img2.finalfantasyxiv.com/f/80aeb98924693aa353314781fc822589_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067255
15,22115034,24,13,16,21595,12.0,21595,0,Chloe Requin,https://img2.finalfantasyxiv.com/f/738334675adcd085ce3e28de06d611f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099440
16,8596716,24,13,17,21339,34.0,10780,10559,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
17,31545107,24,13,18,20281,15.0,17281,3000,Tsukuyomi Sheol,https://img2.finalfantasyxiv.com/f/6b8a9bfd5e61c1b7e82e80159dfdf3b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163167
18,25513781,24,13,19,20115,14.0,18468,1647,Sand Cat,https://img2.finalfantasyxiv.com/f/84611e354909f00c2d033279ed24e1a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645126725
19,16148626,24,13,20,17022,16.0,17022,0,Loewe Stein,https://img2.finalfantasyxiv.com/f/ba2b5d0084240eedf071526b55ade455_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973097
20,16262161,24,13,21,16774,36.0,10190,6584,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
21,30720070,24,13,22,16743,17.0,16743,0,Meme Nana,https://img2.finalfantasyxiv.com/f/a91e5fcb6ce459b562ca0c9dedadcc7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089224
22,22565178,24,13,23,16290,18.0,16290,0,Porco Porca,https://img2.finalfantasyxiv.com/f/57dfff29e11c38eb753f43c4a07dde1a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199699
23,23962004,24,13,24,15979,19.0,15979,0,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
24,32645171,24,13,25,15150,23.0,14070,1080,O'ya Kata,https://img2.finalfantasyxiv.com/f/b6dc36e3b1171cba4b7ea13d78a61149_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645074187
25,18831665,24,13,26,15000,40.0,8820,6180,Nekomaru Kuroi,https://img2.finalfantasyxiv.com/f/22ff4a57e66e45ed184afb08c3d8ec86_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007281
26,17601477,24,13,27,14577,21.0,14577,0,Eli Katze,https://img2.finalfantasyxiv.com/f/5d922afe2894062ec57dd01abe9440ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059492
27,19172630,24,13,28,14289,32.0,11374,2915,Gelma Weaver,https://img2.finalfantasyxiv.com/f/b25fec2880f56abc36e78421dd35a5c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868332
28,31584400,24,13,29,14270,22.0,14270,0,Misty Radice,https://img2.finalfantasyxiv.com/f/27bee82ed59effede47411626bb91d09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644792534
29,4786885,24,13,30,14069,27.0,12419,1650,Uru Sora,https://img2.finalfantasyxiv.com/f/70d129042489afe33423538a76543830_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993034
30,26700127,24,13,31,13917,29.0,11983,1934,Tsuki Nami,https://img2.finalfantasyxiv.com/f/36d9aaa1e328ad5e4e63c1272dd85f0d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042671
31,18051323,24,13,32,13537,31.0,11388,2149,Misa-misa Boo,https://img2.finalfantasyxiv.com/f/038b41e3054e30e2788a6ec4b001b93b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931686
