,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7796,93,11,1,456213,1.0,401136,55077,Tonnai Shiniku,https://img2.finalfantasyxiv.com/f/859a4e2eeb404f11648b6a6471829964_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117391
1,22706954,93,11,2,381761,2.0,360261,21500,Thana Valdis,https://img2.finalfantasyxiv.com/f/b231e75244342c3029a79c1c16343b36_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644941397
2,26221663,93,11,3,330579,3.0,301457,29122,Van Cantus,https://img2.finalfantasyxiv.com/f/58a6877f1dea070068356b6d4a9823e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644894851
3,523858,93,11,4,263312,4.0,210891,52421,Larryau Jenova,https://img2.finalfantasyxiv.com/f/b08226cfd40c05e5ff7ba25eb38db96d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644896814
4,26698,93,11,5,217727,5.0,184051,33676,Cherry Bellossom,https://img2.finalfantasyxiv.com/f/f98106bb31aba31ea8453e089fe9819c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108279
5,26158403,93,11,6,186297,6.0,180060,6237,Einwand Calatar,https://img2.finalfantasyxiv.com/f/43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644695498
6,581013,93,11,7,126103,8.0,85341,40762,Aesun Keely,https://img2.finalfantasyxiv.com/f/0e12ef4873b59267654a351352669cdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168743
7,2892831,93,11,8,90030,7.0,90030,0,Misaki Haruhana,https://img2.finalfantasyxiv.com/f/ca62dd8ff6a469e225a4e6acfde54966_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031999
8,18056128,93,11,9,81118,9.0,68778,12340,Vale Senestre,https://img2.finalfantasyxiv.com/f/e4b9e1ecc29381b950b1feadf2338786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059211
9,499641,93,11,10,80397,10.0,34948,45449,Noellani Enoka,https://img2.finalfantasyxiv.com/f/0c3618d88d426a8e761c237e65df4663_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142999
