,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,21195686,31,14,31,22449,33.0,16393,6056,Lexus Honey,https://img2.finalfantasyxiv.com/f/0c3a0e878a6be61c18770b0d4c072c42_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644777270
31,27693680,31,14,32,22036,29.0,22036,0,Sanaki Hana,https://img2.finalfantasyxiv.com/f/a190b2ed76af4e38c4aa107d86133090_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081127
32,5545777,31,14,33,20590,31.0,20590,0,Dale Molkot,https://img2.finalfantasyxiv.com/f/bff8fa1e68b90582a6a7c4d3c7625793_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004228
33,28101549,31,14,34,19024,32.0,18004,1020,You Minuit,https://img2.finalfantasyxiv.com/f/411253dd54de02c75a3ba51d78be2f90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132166
34,4434955,31,14,35,18097,52.0,9504,8593,Mirona Priestess,https://img2.finalfantasyxiv.com/f/a50b5e3ba74b26af1592048d5ed04a1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199956
35,26065039,31,14,36,17540,35.0,15140,2400,Cerveza Negra,https://img2.finalfantasyxiv.com/f/4bc9e4777b7bfdbcad2e2f55373afe22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084808
36,18453309,31,14,37,17213,36.0,14220,2993,Ere' Noir,https://img2.finalfantasyxiv.com/f/54ce4291987c1cf3dd5582a9714bca12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187565
37,17068373,31,14,38,15431,34.0,15431,0,Ha Mu,https://img2.finalfantasyxiv.com/f/f29e592a374ba490e5256dad63b53c53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056022
38,19129529,31,14,39,15161,60.0,7648,7513,Alioune Northtyris,https://img2.finalfantasyxiv.com/f/6aadfb9bcba8c8c7343f4e0fa494acd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879326
39,29490543,31,14,40,15073,42.0,12062,3011,Ellie White,https://img2.finalfantasyxiv.com/f/7f396e8f838da7acc09735cf35a06019_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644879597
40,18417529,31,14,41,14410,38.0,13078,1332,Syamu Musta,https://img2.finalfantasyxiv.com/f/c226ec9b973ee45cd6078232021d6832_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040220
41,11539079,31,14,42,13265,37.0,13175,90,Wordsworth Lance,https://img2.finalfantasyxiv.com/f/c6d096ab3b573bed391457581e7da1df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978779
42,26974845,31,14,43,12960,40.0,12960,0,Teodoro Sgroi,https://img2.finalfantasyxiv.com/f/88ef21ff4f2c795e0dd0d2d9df7d7826_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032722
43,17682493,31,14,44,12864,47.0,10916,1948,Zes Sechs,https://img2.finalfantasyxiv.com/f/fc084fd140344dddd5305048d289c58a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183600
44,27653919,31,14,45,12246,51.0,9617,2629,Ryu Ray,https://img2.finalfantasyxiv.com/f/96e2933c7c8e6224890da70fe4e991c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969385
45,23411998,31,14,46,12214,41.0,12214,0,Mocaca Moca,https://img2.finalfantasyxiv.com/f/c665c973872fbe826e8124a802075f96_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827847
46,30588135,31,14,47,12060,43.0,12060,0,Guu Jinx,https://img2.finalfantasyxiv.com/f/10ec889c283f160aec1f864a28fd3d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644852083
47,14074874,31,14,48,12060,49.0,10080,1980,Tracey Mills,https://img2.finalfantasyxiv.com/f/536b279da878a247550554c0cfefc4b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645093107
48,25566335,31,14,49,11970,44.0,11970,0,Eri Ngisan,https://img2.finalfantasyxiv.com/f/28e8e975538c809846d33a1ac25bdbae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137505
49,18381203,31,14,50,11608,45.0,11608,0,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
50,26174205,31,14,51,11580,61.0,7530,4050,Don Frye,https://img2.finalfantasyxiv.com/f/b833e0a788abb778b99a62b2a226fa60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135541
51,17955190,31,14,52,10991,81.0,5231,5760,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
52,22794425,31,14,53,10925,46.0,10925,0,Zero Moon,https://img2.finalfantasyxiv.com/f/06cd3a4aac05c7cd9dafecc5e6a4a874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035374
53,18959557,31,14,54,10835,,0,10835,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
54,22095056,31,14,55,10729,77.0,5695,5034,Zehel Htm,https://img2.finalfantasyxiv.com/f/14737ab104087075fb278c2926cdbeb3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644751534
55,14437636,31,14,56,10647,68.0,6116,4531,Uruha Kirisaki,https://img2.finalfantasyxiv.com/f/9eb15ff7189a710b7e37b776870270fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006481
56,17029897,31,14,57,10486,48.0,10486,0,Mio Mende,https://img2.finalfantasyxiv.com/f/b4bcd1bdb3e55152c1d9df8984ba7fad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952924
57,11836260,31,14,58,10030,57.0,8650,1380,Silver Papa,https://img2.finalfantasyxiv.com/f/4d681ab7cccfd75e852f18f23f92a714_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644961534
58,6039014,31,14,59,9834,50.0,9834,0,Mil Cery,https://img2.finalfantasyxiv.com/f/f934fbdbe41c539f4dc45c2e110cbbbc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167052
59,22881703,31,14,60,9714,66.0,6483,3231,Capra Linnaeus,https://img2.finalfantasyxiv.com/f/f1abf18ddbc614ebd3491536e5ce6668_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114508
60,19701185,31,14,61,9177,53.0,9177,0,Shirataki Ntama,https://img2.finalfantasyxiv.com/f/4b4fb2853ad1d31869266bc913302972_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051130
61,16431275,31,14,62,9150,54.0,9150,0,Sin Kurogane,https://img2.finalfantasyxiv.com/f/8b992ee21709e259766e5c0bff1a826f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049958
62,6089760,31,14,63,9030,55.0,9030,0,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188740
63,18798942,31,14,64,9027,56.0,9027,0,Jack Execution,https://img2.finalfantasyxiv.com/f/f70044817af6ef999551ca6030b6975b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970125
64,2407824,31,14,65,8186,65.0,6656,1530,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
65,5016161,31,14,66,8144,73.0,5897,2247,Sawa Tyler,https://img2.finalfantasyxiv.com/f/bfa9de72f40dcef751e8cb3f4549236c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990802
66,14328424,31,14,67,7974,58.0,7974,0,Shine Aldur,https://img2.finalfantasyxiv.com/f/85e4ae8e0ccfc076df62e499f47ae95f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645095025
67,1679457,31,14,68,7972,67.0,6232,1740,Celes Rona,https://img2.finalfantasyxiv.com/f/0bd53ae082b3c4ed9b0ffbd9422bffef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146502
68,31369312,31,14,69,7957,78.0,5690,2267,Nanafuse Nana,https://img2.finalfantasyxiv.com/f/5ad9478fa94644d27a17fd9551915a46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980349
69,24858490,31,14,70,7821,89.0,4233,3588,Tora Sora,https://img2.finalfantasyxiv.com/f/cf67608d40a367cf247b9339aa1d584d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645157290
70,17054713,31,14,71,7815,59.0,7815,0,Mochi Nomiso,https://img2.finalfantasyxiv.com/f/af1f11f0883c4e35ffbc39648df76fcc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146262
71,20158456,31,14,72,7380,63.0,7170,210,Almira Rose,https://img2.finalfantasyxiv.com/f/cddb40584990dd0f65723c45ecf7c83f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150559
72,24386483,31,14,73,7277,62.0,7277,0,Chichi Rabbit,https://img2.finalfantasyxiv.com/f/37de53df3d9fdffaadbc7a0e3f7da3d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871903
73,4786244,31,14,74,6780,64.0,6780,0,Beagle Dogi,https://img2.finalfantasyxiv.com/f/80f45702a1a2be023d8d9705dc144657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036435
74,22412274,31,14,75,6496,90.0,4211,2285,Begby Carlyle,https://img2.finalfantasyxiv.com/f/03defdbb9c5e5863164a46289c66989a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012608
75,15518645,31,14,76,6431,74.0,5891,540,K'ryo Neve,https://img2.finalfantasyxiv.com/f/3a88a2a483eb4742bd606b38bff7b175_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120265
76,25474026,31,14,77,6356,84.0,4766,1590,Sera Rozenqueen,https://img2.finalfantasyxiv.com/f/bb02ad157b06008672a6e2f8d0318157_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644912631
77,21376122,31,14,78,6086,69.0,6086,0,Porio Dottocom,https://img2.finalfantasyxiv.com/f/8077edf4beba4072bdbf7dfa5d067467_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637931
78,28570921,31,14,79,6016,93.0,3856,2160,Ney Boxrabbit,https://img2.finalfantasyxiv.com/f/b1c5e27ef26fcb591d62206192189197_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644932742
79,26400093,31,14,80,5977,70.0,5977,0,Bel Belinda,https://img2.finalfantasyxiv.com/f/38850a1c627aa658f681b1d7b1d03576_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186754
80,22446729,31,14,81,5968,71.0,5968,0,Reno Chevalier,https://img2.finalfantasyxiv.com/f/85fc9692d074489fdf0202b66c669994_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074335
81,30897791,31,14,82,5961,,0,5961,Taka Bump,https://img2.finalfantasyxiv.com/f/6886b01ec0a66b33a159b9dcb31a6c45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132592
82,8668253,31,14,83,5928,72.0,5928,0,Lilia Clarte,https://img2.finalfantasyxiv.com/f/b87cd04730ceea0228510a960b4f849b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953509
83,18615017,31,14,84,5880,75.0,5880,0,Kei Silvia,https://img2.finalfantasyxiv.com/f/48b61c9977b00699d27cf860eda6675f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128153
84,26038948,31,14,85,5785,76.0,5785,0,Aya Lupine,https://img2.finalfantasyxiv.com/f/a3bac37b16c07d60c1d72ef6e525c76a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161403
85,9430743,31,14,86,5692,95.0,3605,2087,Ashako Altugle,https://img2.finalfantasyxiv.com/f/f84150956c222bc79a0b352943a67a0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645154162
86,9411089,31,14,87,5580,86.0,4530,1050,Hirune Rune,https://img2.finalfantasyxiv.com/f/b72ad3105f8ab0c0950c8426c7345b60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034281
87,23416335,31,14,88,5550,79.0,5550,0,Yurippe Peppe,https://img2.finalfantasyxiv.com/f/1a6e2f94e9e7952040604c373c1a1c38_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832022
88,25956944,31,14,89,5512,91.0,4102,1410,Rioru Kurogane,https://img2.finalfantasyxiv.com/f/37a353ef686cea26efa194ec03f23204_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016344
89,20537138,31,14,90,5502,,0,5502,Natsuki Arancia,https://img2.finalfantasyxiv.com/f/e4a9403021eb7408a8b43efd29f5a62c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999156
90,25171965,31,14,91,5401,80.0,5401,0,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
91,22627666,31,14,92,5392,87.0,4493,899,Bonomi Dayo,https://img2.finalfantasyxiv.com/f/d440d5d91acc64cead477ccb48bdea12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120252
92,22214993,31,14,93,5171,82.0,5171,0,O- Saru,https://img2.finalfantasyxiv.com/f/c52853e754076358dd1ebb959074c5f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644803078
93,13884884,31,14,94,5161,83.0,5161,0,Gin Chaan,https://img2.finalfantasyxiv.com/f/ac39c3d89bb220d58febebc8626aa646_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894271
94,22660742,31,14,95,5130,97.0,3540,1590,Alicen Greenhair,https://img2.finalfantasyxiv.com/f/6510fc87a9d359238a4c1135184baa4c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137704
95,13727131,31,14,96,4715,85.0,4715,0,Gime Meteor,https://img2.finalfantasyxiv.com/f/f2ab638c5166cd864d09669e35be42f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030404
96,28404430,31,14,97,4560,,0,4560,Akutoru Nk,https://img2.finalfantasyxiv.com/f/f146bc0b571302935023565390a82fdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108849
97,3375236,31,14,98,4560,,0,4560,Newt Notre,https://img2.finalfantasyxiv.com/f/4c9110a57d849af18d7e5f0b3f1a38f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645068986
98,27705407,31,14,99,4528,,0,4528,Atelina Storinu,https://img2.finalfantasyxiv.com/f/f811bffedaea532b65a5b572e40cae30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644824408
99,5170301,31,14,100,4350,88.0,4350,0,Bosa Bosao,https://img2.finalfantasyxiv.com/f/be812d03206ca43c47f3a79978bf234b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073297
