,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22644947,61,12,1,555555,2.0,413366,142189,Ke Ro,https://img2.finalfantasyxiv.com/f/37c78cddf1966ec0570ddc105ada2eb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093680
1,28512184,61,12,2,520388,1.0,419808,100580,Sheila Carrington,https://img2.finalfantasyxiv.com/f/c57c7c7d8330eb0c3134ff2f2301090d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011203
2,25520554,61,12,3,460224,4.0,362267,97957,Azusa Dowa-dowa,https://img2.finalfantasyxiv.com/f/69c399805f5fd3996165e73915d27b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095831
3,30552416,61,12,4,446941,3.0,368618,78323,Liese Rotte,https://img2.finalfantasyxiv.com/f/9cf2c40a896a489b0d48bba361bed6a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954731
4,26493771,61,12,5,264709,5.0,232658,32051,Noru Yanyan,https://img2.finalfantasyxiv.com/f/46353abc7da38c71b2895c51dec1cdda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063616
5,27101015,61,12,6,178292,6.0,136604,41688,Misora Kirima,https://img2.finalfantasyxiv.com/f/d42b07c134fb87cb364f6c5fb1496265_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015655
6,19424028,61,12,7,161547,7.0,122422,39125,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
7,31584436,61,12,8,152478,10.0,98796,53682,Yuyu Pleuvoir,https://img2.finalfantasyxiv.com/f/bbd062882654ed31ba17ad7bad8ed0b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085949
8,1688882,61,12,9,132281,9.0,101942,30339,Jun Rin,https://img2.finalfantasyxiv.com/f/1a1690aeee405645a55fb1fbb0146388_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644725434
9,26637706,61,12,10,130330,8.0,106415,23915,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
10,30200659,61,12,11,122595,11.0,86270,36325,Lionel Gimlet,https://img2.finalfantasyxiv.com/f/9fbe6c2db9efe3bae68e5d72efa8cc87_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644919767
11,18880999,61,12,12,100766,13.0,55219,45547,Adelgund Garrott,https://img2.finalfantasyxiv.com/f/dfa6e895c6024788d4b427960ee8f460_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644993003
12,12582584,61,12,13,74516,12.0,74516,0,Perchan Venopach,https://img2.finalfantasyxiv.com/f/d5070d9635b4eb9feb28a9405311c513_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010938
13,10806545,61,12,14,62571,39.0,8914,53657,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
14,22827294,61,12,15,35316,15.0,30609,4707,Dia Dan,https://img2.finalfantasyxiv.com/f/9c9421b2d1aec05fdedfbffb9e3e80f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055965
15,30138988,61,12,16,30861,14.0,30861,0,Can Arumi,https://img2.finalfantasyxiv.com/f/c430993d6f5028ba10fabfc0ac2ed326_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644775100
16,11448866,61,12,17,30004,18.0,21787,8217,Koma-p Tenzen,https://img2.finalfantasyxiv.com/f/6e322833d7740f7dfb344ba57c31584d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109159
17,21753889,61,12,18,28251,16.0,28251,0,Rin Ichinona,https://img2.finalfantasyxiv.com/f/5a88ccb3b7c5fd79c946bb896f679f1e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103065
18,31371672,61,12,19,27926,19.0,21626,6300,Tsutaya Hinata,https://img2.finalfantasyxiv.com/f/fe6672cc4f608d6b1107c5da3cdeb5ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034627
19,2169977,61,12,20,27000,17.0,22500,4500,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
20,22717963,61,12,21,17023,20.0,17023,0,Gutch Man,https://img2.finalfantasyxiv.com/f/7f3aa9355c122f7cdef624e4bff3c358_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644799788
21,29225418,61,12,22,16998,23.0,13788,3210,Lunadith Mathis,https://img2.finalfantasyxiv.com/f/d3c77277f4b5a15440a3b97aff29c9aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098950
22,22464767,61,12,23,16470,31.0,10080,6390,Rai Kou,https://img2.finalfantasyxiv.com/f/2d6809cf987fa59deeef2ae4c3ac2e8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644669893
23,28747628,61,12,24,15690,21.0,15690,0,Hanna Shirley,https://img2.finalfantasyxiv.com/f/e6732027e7bc48697a76017be6e68ef0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100246
24,19339387,61,12,25,15053,32.0,10021,5032,Midna Worcester,https://img2.finalfantasyxiv.com/f/23f50592cb26031afb3c304f4bfabfb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870531
25,1550422,61,12,26,14090,22.0,14090,0,Lucienne Anglade,https://img2.finalfantasyxiv.com/f/69b4eb8f3502e2098a2a6cfd62221aad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136005
26,3579082,61,12,27,13527,29.0,11757,1770,Rei Fuji,https://img2.finalfantasyxiv.com/f/edf64fee42e7bfabe808e06a909d96ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037930
27,18383879,61,12,28,13477,24.0,13477,0,Tene Terun,https://img2.finalfantasyxiv.com/f/78b99a509c721232a12b114c822661fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856289
28,31484214,61,12,29,13033,26.0,11933,1100,E'mun Gei,https://img2.finalfantasyxiv.com/f/b4b566108f062b5c289784d5155aa109_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644867061
29,1633505,61,12,30,12959,44.0,6993,5966,Worid Mirusha,https://img2.finalfantasyxiv.com/f/cd99a5b54a1eb4fd38e985d4b006e58c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162163
30,16320715,61,12,31,12789,25.0,12789,0,Haze Holly,https://img2.finalfantasyxiv.com/f/b608911bac4c8f812a79317560411a1a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189995
31,20705552,61,12,32,11929,27.0,11929,0,Nocto Flugel,https://img2.finalfantasyxiv.com/f/17ac090f26c24f1ee2ccc975a6748fa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017465
32,3184675,61,12,33,11785,28.0,11785,0,Jima Westland,https://img2.finalfantasyxiv.com/f/1dda20f5c15816950e72e87537373f8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066298
33,24300030,61,12,34,11664,37.0,9354,2310,Pop Rock,https://img2.finalfantasyxiv.com/f/f07acce26abd854fa5ce182621a40d5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644917995
34,25763062,61,12,35,11244,70.0,3436,7808,Rororina Miyan,https://img2.finalfantasyxiv.com/f/00397d38d1ee4177db39f2ead5fe7301_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824439
