,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32178185,24,13,1,1304304,1.0,600431,703873,Tefu Tarou,https://img2.finalfantasyxiv.com/f/b404c31c053023b317745d65149ad8cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644834267
1,30232063,24,13,2,508173,4.0,228024,280149,Yanagy Belg,https://img2.finalfantasyxiv.com/f/900dee6e0f31cc5d6ca44002307a2bd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124659
2,23765369,24,13,3,502840,2.0,502840,0,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
3,26975825,24,13,4,320186,5.0,190336,129850,Yumeno Umenoki,https://img2.finalfantasyxiv.com/f/26b083438eb6d82f7ad150977993ae59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633834
4,14209863,24,13,5,318160,3.0,228892,89268,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
5,23151381,24,13,6,249253,10.0,102892,146361,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
6,25785901,24,13,7,242771,6.0,143629,99142,Lux'a Finis,https://img2.finalfantasyxiv.com/f/b383bcd57a96af45d0f7412b89fc67ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017314
7,23887358,24,13,8,213010,9.0,105066,107944,Hallo Halloween,https://img2.finalfantasyxiv.com/f/5b19d810ed50d7b5200072b97bcf0d64_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644801815
8,19295577,24,13,9,211100,7.0,142591,68509,Kinaco Mochimochi,https://img2.finalfantasyxiv.com/f/10736249dd8661546f731a4e615e92e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868690
9,8889503,24,13,10,186396,8.0,139664,46732,Rah Mie,https://img2.finalfantasyxiv.com/f/7cf2823d20cd47905dc36bcfd149ce98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851597
10,23693083,24,13,11,182495,11.0,88139,94356,Chloe Chronos,https://img2.finalfantasyxiv.com/f/06b81a1de9fb1c9f3ec1830b231ef207_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645187507
11,17637727,24,13,12,180449,14.0,51411,129038,Gekka Oboro,https://img2.finalfantasyxiv.com/f/37097c71666ac37f0a04a9eca65ee3bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968410
12,16262161,24,13,13,117456,22.0,24758,92698,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
13,8596716,24,13,14,115041,15.0,44264,70777,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
14,19003928,24,13,15,78086,12.0,69069,9017,Ys Norn,https://img2.finalfantasyxiv.com/f/c06fcecd2fc655fc4785597486d52279_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038170
15,26699439,24,13,16,58627,13.0,57667,960,Miau Katze,https://img2.finalfantasyxiv.com/f/a58297720aa1315d24c76dfbc8a19385_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032331
16,18051323,24,13,17,55414,16.0,41130,14284,Misa-misa Boo,https://img2.finalfantasyxiv.com/f/038b41e3054e30e2788a6ec4b001b93b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931686
17,29125510,24,13,18,55263,20.0,30740,24523,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
18,17894173,24,13,19,47474,17.0,39317,8157,Vato Arland,https://img2.finalfantasyxiv.com/f/80aeb98924693aa353314781fc822589_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067255
19,23246249,24,13,20,45750,24.0,21570,24180,Noc Nyan,https://img2.finalfantasyxiv.com/f/81b9c8d05665175cc13ba22d44e40f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944520
20,18763491,24,13,21,42967,18.0,34246,8721,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
21,20933276,24,13,22,37392,33.0,16278,21114,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
