,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
72,13891937,71,14,73,3460,,0,3460,Adonis Noxfleuret,https://img2.finalfantasyxiv.com/f/1d5ce6dcdeda439414e3a9cd71e861c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022375
73,14661082,71,14,74,3360,72.0,3360,0,Emiko Kaori,https://img2.finalfantasyxiv.com/f/58de12b926e8229dba29fafdaa6d245e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003222
74,27638130,71,14,75,3094,82.0,2549,545,Rhem'ir Lyehga,https://img2.finalfantasyxiv.com/f/ceb8f3f1967e83e9ae5a2014f40286a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644827527
75,23744663,71,14,76,3090,74.0,3090,0,Snow Bunnie,https://img2.finalfantasyxiv.com/f/5781d931fcd0ffac8968106c9ef12b6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964790
76,17764962,71,14,77,3063,75.0,3063,0,Ariella Rhea,https://img2.finalfantasyxiv.com/f/6d42fcb362678a4b132e59d1c16e4a21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975404
77,8630462,71,14,78,3055,81.0,2725,330,Ena Aitken,https://img2.finalfantasyxiv.com/f/3a7109b70fe03bc3bbce5513cb79796c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057371
78,3292695,71,14,79,3000,,0,3000,Razaan Archemaux,https://img2.finalfantasyxiv.com/f/a9fc985ef4e835b0577302c9e1efcd18_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049562
79,25371007,71,14,80,3000,76.0,3000,0,Thaonia Rinkah,https://img2.finalfantasyxiv.com/f/5a585fea1e04a796827dda9d78c3e6f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645011787
80,3939068,71,14,81,2940,77.0,2940,0,Time Lord,https://img2.finalfantasyxiv.com/f/3ffb6de033c5e7eb9d40e1dda792a738_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106992
81,25344694,71,14,82,2875,78.0,2875,0,Aimi Zuki,https://img2.finalfantasyxiv.com/f/c5ae85ee53b1162e9ff4c16d53519105_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149801
82,11251794,71,14,83,2820,79.0,2820,0,Chi Val'eska,https://img2.finalfantasyxiv.com/f/bb527320aa6c398fab000d6e02a2884c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128397
83,4766267,71,14,84,2730,80.0,2730,0,Vrizaen Zakfield,https://img2.finalfantasyxiv.com/f/1525ee97183ccc849885639493b9038c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170515
84,10979889,71,14,85,2560,86.0,2110,450,Melia Cat,https://img2.finalfantasyxiv.com/f/3461ad97ab0a3203805b06bc56d9ccc5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785520
85,15283203,71,14,86,2490,83.0,2490,0,Hurly Hewitt,https://img2.finalfantasyxiv.com/f/4800b7b72b332a26838b751f40aed923_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095591
86,6270789,71,14,87,2480,89.0,1784,696,Elvia Sil'fer,https://img2.finalfantasyxiv.com/f/75bd7c50b41715d243218b09af47dcc4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190926
87,30565850,71,14,88,2294,85.0,2115,179,Felix Cannelloune,https://img2.finalfantasyxiv.com/f/693e77da4f631458184d3164f0cc90ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118234
88,24241603,71,14,89,2244,84.0,2244,0,Daria Godwood,https://img2.finalfantasyxiv.com/f/e22c6f5196933d13d2394ff3e606c188_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104363
89,3212674,71,14,90,2217,,0,2217,Mikhail Borealis,https://img2.finalfantasyxiv.com/f/89538e585b65d9658307c615113ab543_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100923
90,3775709,71,14,91,2092,87.0,2092,0,Allaina Milli,https://img2.finalfantasyxiv.com/f/888c3879e99ba8281d605a9d18a7c069_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981810
91,25992335,71,14,92,2065,88.0,2065,0,Kuzunoha Kessyen,https://img2.finalfantasyxiv.com/f/ac3a8b9717dc5afc9691d2b53cf20072_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133339
92,1609174,71,14,93,1929,94.0,1559,370,Chanda Zute,https://img2.finalfantasyxiv.com/f/79514f7f2b3811c22865a4c0ae41a423_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086708
93,3184263,71,14,94,1800,,0,1800,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
94,24509645,71,14,95,1768,90.0,1768,0,Caly Lunastre,https://img2.finalfantasyxiv.com/f/9224ad8e642ff7f6e8727cd59a00cbad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091469
95,21058414,71,14,96,1693,,0,1693,Drakeryon Vi'drael,https://img2.finalfantasyxiv.com/f/bbb8a00669e4256b7f270b807973d60c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644833663
96,20829815,71,14,97,1687,91.0,1687,0,Healer Adjust,https://img2.finalfantasyxiv.com/f/1b85adfb4ac63f970e5a11293c4cd1be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644816634
97,26764783,71,14,98,1644,92.0,1644,0,Rolanberry Pie,https://img2.finalfantasyxiv.com/f/cbd07f6e37b0583afc9329240e3f9e19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921727
98,11112440,71,14,99,1618,93.0,1618,0,Waifu Fufuh,https://img2.finalfantasyxiv.com/f/ff3babc4e5b74b5fe5bf00c47fc83601_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151518
99,15653327,71,14,100,1589,97.0,1499,90,Lemmy Winkz,https://img2.finalfantasyxiv.com/f/730c270cdb0587f9150018b32f8212db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031449
