,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31651403,60,18,1,1580922,14.0,383290,1197632,Yotshui Whitewood,https://img2.finalfantasyxiv.com/f/c1036fbfa612c59459bda768fb531f0c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119999
1,22338471,60,18,2,1200000,2.0,900000,300000,Sig Wiseman,https://img2.finalfantasyxiv.com/f/612a4f3fc57e96791d14831187fc566e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156323
2,3917477,60,18,3,1123122,7.0,514291,608831,Zest Armen,https://img2.finalfantasyxiv.com/f/b1f03bb7b66e390099d995e93b86d31b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151381
3,22767726,60,18,4,1014555,4.0,695536,319019,Lulusya Lusya,https://img2.finalfantasyxiv.com/f/3497888e674cdd92507b31594029d629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037068
4,17528918,60,18,5,1000000,1.0,939441,60559,Kei Ogawa,https://img2.finalfantasyxiv.com/f/2bf533d4f3dc39d6e0379d2486557422_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994055
5,25491745,60,18,6,822487,3.0,696662,125825,Nano Omochi,https://img2.finalfantasyxiv.com/f/810850244368dcb3502eb3d677a3e482_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971042
6,111376,60,18,7,792367,6.0,576420,215947,Abyss Sheol,https://img2.finalfantasyxiv.com/f/d8129cdc01286b892efee9c991e3342d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644800008
7,26147481,60,18,8,696858,5.0,616389,80469,Fraux Cuombaji,https://img2.finalfantasyxiv.com/f/5d8f3d92a315dfd4c6793531a5f9a741_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191327
8,31852002,60,18,9,612921,11.0,402457,210464,Azul Ouranos,https://img2.finalfantasyxiv.com/f/7f216e6657b7c87a5327d6ffec5dc904_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645146585
9,11501267,60,18,10,600000,8.0,501263,98737,Edono Machina,https://img2.finalfantasyxiv.com/f/a9c761dd027da46f8f04b3c5359f3bb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077821
10,2422474,60,18,11,600000,12.0,400000,200000,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
11,22281596,60,18,12,508720,10.0,456941,51779,Yakinori Latte,https://img2.finalfantasyxiv.com/f/bbc3b69c88d7149d66c3b19978b75879_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133365
12,23283385,60,18,13,500810,9.0,473384,27426,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
13,19896387,60,18,14,389581,13.0,389581,0,Alma Mist,https://img2.finalfantasyxiv.com/f/59672b555cdb73bf00789357e3edc19b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644914909
14,22067285,60,18,15,358081,16.0,290997,67084,Nemesia Necronomia,https://img2.finalfantasyxiv.com/f/222d47d82fc589d672c4328da45c8e10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996935
15,27820790,60,18,16,350095,15.0,292477,57618,Lina Cortot,https://img2.finalfantasyxiv.com/f/2fae5a616b627203ef12387b7fc9778d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043417
16,16509778,60,18,17,304117,20.0,235827,68290,Meghan Noggy,https://img2.finalfantasyxiv.com/f/8b600944c549c6cb10efdc2b62f1681a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134719
17,26994599,60,18,18,301825,25.0,175282,126543,Nicholas Nyan,https://img2.finalfantasyxiv.com/f/2a3844bf3e3aa0bba32dc40be74a9e64_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964073
18,30292822,60,18,19,294060,19.0,243884,50176,Yamtya Loha,https://img2.finalfantasyxiv.com/f/eea261d3a3f1075236e4674e84632f19_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724722
19,27029322,60,18,20,281802,26.0,173383,108419,Orion Nico,https://img2.finalfantasyxiv.com/f/64e59c5d6ab3b0e60518e11498d14a1c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644904555
20,16780831,60,18,21,270423,17.0,270423,0,Monono Balot,https://img2.finalfantasyxiv.com/f/9486138de082bc8a7bf0926812ff43a0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1612400204
21,22410861,60,18,22,247048,18.0,247048,0,Teara Ov,https://img2.finalfantasyxiv.com/f/f5ace503e60bc069bf4b9b5a9200af87_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119072
22,5844478,60,18,23,219299,23.0,200086,19213,Inspire Frisk,https://img2.finalfantasyxiv.com/f/a10e48e7af5d4589d6e030c495426df9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645114334
23,25423899,60,18,24,203034,21.0,203034,0,Mochi Mame,https://img2.finalfantasyxiv.com/f/38a60c5808a1f79fcc3d0ba064043d43_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083625
24,2198630,60,18,25,200431,22.0,200431,0,Alef Kneestrike,https://img2.finalfantasyxiv.com/f/3c94a6be3aa9ea703622eb8fb7b4230e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880574
25,33003876,60,18,26,182631,24.0,182631,0,Rinko Kobayakawa,https://img2.finalfantasyxiv.com/f/352d73b2b97f2383aa7625c00fdd803c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040492
26,30928627,60,18,27,178844,30.0,135051,43793,Mcckn Tranquilo,https://img2.finalfantasyxiv.com/f/7f8cc12d9c32197e0a807a29ee874093_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644674209
27,22441924,60,18,28,152610,27.0,152610,0,Yuzu Mochi,https://img2.finalfantasyxiv.com/f/11078bee35e3ae2a32965bd78e2b36c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644960587
28,22197494,60,18,29,149191,28.0,149191,0,Frim Baron,https://img2.finalfantasyxiv.com/f/06f344330ff4d410ad1e4b4f1c3cffaf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180368
29,32146846,60,18,30,136484,29.0,136484,0,Lapis Wistaria,https://img2.finalfantasyxiv.com/f/9b10467091730c0ecdf21ba037f6f836_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128878
30,28255831,60,18,31,135733,88.0,36944,98789,Hide Malaguld,https://img2.finalfantasyxiv.com/f/401ea59a100098325b3f27ff92541a5b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644895627
31,32433264,60,18,32,130957,31.0,126689,4268,Konro Ranan,https://img2.finalfantasyxiv.com/f/03dd95aadf0dbfb98a896c2173c6b37f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999387
32,8515702,60,18,33,123611,34.0,115723,7888,Que San,https://img2.finalfantasyxiv.com/f/57af01c532d5822f7554966947071803_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043181
33,30725246,60,18,34,121963,33.0,116237,5726,Tackn Wagontiger,https://img2.finalfantasyxiv.com/f/a55c0fbc9a6ec037006ffdcdab099fee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048768
34,23292179,60,18,35,120198,32.0,120198,0,Lari Tonic,https://img2.finalfantasyxiv.com/f/f40ec3a511cf6062b6f4cfac7fe1f814_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111629
35,11265776,60,18,36,114528,35.0,114528,0,Natsu Fluorescence,https://img2.finalfantasyxiv.com/f/0e6b4d87cf73388fdae54e3df3cd3a98_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645192185
36,28708866,60,18,37,113471,36.0,113471,0,Hiyoko Gaertner,https://img2.finalfantasyxiv.com/f/de3761a0dccdd1db56127af63524a6e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860855
37,6896553,60,18,38,111124,44.0,88436,22688,Ayano Yukishiro,https://img2.finalfantasyxiv.com/f/511593a76a0ae9d9d57072ceca33fdfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195407
38,21406448,60,18,39,109579,38.0,97063,12516,Oswald Lautreamont,https://img2.finalfantasyxiv.com/f/cf1918b03a13cb46c45b234fdf2b6af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644876344
39,26314254,60,18,40,105277,37.0,105277,0,Zadie Miya,https://img2.finalfantasyxiv.com/f/f412ab27c78c2e8f47166ed0676ca88b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644725177
40,28595658,60,18,41,104321,40.0,95374,8947,Charagan Mr,https://img2.finalfantasyxiv.com/f/ea1e60d146fa4826a75dcd00973ef1de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986487
41,17797368,60,18,42,100732,49.0,78758,21974,Koneco Mogurin's,https://img2.finalfantasyxiv.com/f/7e44f174cadc7d371dfbf739980e47a6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724255
42,28878108,60,18,43,100526,41.0,92588,7938,Nei A-shesu,https://img2.finalfantasyxiv.com/f/39f536f7b5845eb4960ab6a29f639501_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143186
43,31999312,60,18,44,100270,58.0,68189,32081,Suiren Fugetsu,https://img2.finalfantasyxiv.com/f/15a52602da1f16aede3e0ad52b3459a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788367
44,30012955,60,18,45,99069,89.0,35736,63333,Yuka Chann,https://img2.finalfantasyxiv.com/f/23eee170b8ac361e7de616876b75e270_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644760898
45,3521071,60,18,46,99003,,0,99003,Corne Peenemunde,https://img2.finalfantasyxiv.com/f/ca1c1e8fdb22269fec92ee59852f028c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963812
46,3378725,60,18,47,97368,46.0,84545,12823,Lasuku Kanipan,https://img2.finalfantasyxiv.com/f/b5349fd7f3b418433268912b78f40daa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159595
47,23798346,60,18,48,95519,39.0,95519,0,Rita Komori,https://img2.finalfantasyxiv.com/f/e146085610812bfcc54aeaa31df0c24f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976964
48,32078291,60,18,49,93263,50.0,78585,14678,Alain Nare,https://img2.finalfantasyxiv.com/f/186c232de570987fba4802469840618d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784010
49,28472863,60,18,50,91233,42.0,91233,0,Haya Romancing,https://img2.finalfantasyxiv.com/f/2ad030794ed9d8cf50068e7755471389_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039742
50,26063107,60,18,51,90749,43.0,90749,0,Tugumi Siratuki,https://img2.finalfantasyxiv.com/f/80c9b7bba638451862dbcf658cb8a37b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644917421
51,22473127,60,18,52,89463,48.0,81273,8190,Kagetsu Ryo,https://img2.finalfantasyxiv.com/f/3c3f79a4f1ead0e1b6635679491be54f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986207
52,3282050,60,18,53,86486,72.0,48822,37664,Ernst Eisenach,https://img2.finalfantasyxiv.com/f/fb0874580f6334ce2dba6656c918422c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644888499
53,27030743,60,18,54,84794,45.0,84794,0,Krone Blackrone,https://img2.finalfantasyxiv.com/f/4fa19db152c70e361f89794129b41942_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822698
54,30290434,60,18,55,83621,47.0,83621,0,Ene Os,https://img2.finalfantasyxiv.com/f/da5c95103222968052ebae1dabca4cad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644674035
55,28348927,60,18,56,80399,51.0,78496,1903,Lin Halques,https://img2.finalfantasyxiv.com/f/dec5ab5060e3b06d6819c57ed8bb2bae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644632950
56,3218488,60,18,57,79409,63.0,59426,19983,Nio Kobone,https://img2.finalfantasyxiv.com/f/26ec430c19f651c11082aaf9b9f6a801_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644923614
57,8867529,60,18,58,75283,53.0,71479,3804,Ran Guren,https://img2.finalfantasyxiv.com/f/934fc7c3fa686133347e957c1d3c9c9a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040771
58,21226870,60,18,59,72539,52.0,72539,0,Dareo Zeldur,https://img2.finalfantasyxiv.com/f/696215a7063bd2a8905d2a5968884fbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184781
59,3273,60,18,60,70981,54.0,70981,0,Papico Caplico,https://img2.finalfantasyxiv.com/f/a30548d214610ee0642c76877939f025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162983
60,21682879,60,18,61,70394,55.0,70394,0,Dalila Dalalza,https://img2.finalfantasyxiv.com/f/53ba828a5f63ae518d9521136d62b7c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152389
