,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24990640,78,16,1,860533,1.0,739286,121247,Raven Eruditus,https://img2.finalfantasyxiv.com/f/c5642508ef265259ad793eac257f9aaf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094885
1,2893811,78,16,2,686805,7.0,439613,247192,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
2,29399685,78,16,3,614265,3.0,527096,87169,Ivo Ebonhart,https://img2.finalfantasyxiv.com/f/b2709960b3f28760b61908625ac9fc73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817888
3,14905938,78,16,4,604867,4.0,514878,89989,Ciclone Yamazaki,https://img2.finalfantasyxiv.com/f/85d13134f077e1c224e6efb65d737e95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114338
4,3135610,78,16,5,582370,2.0,541856,40514,Faye Revane,https://img2.finalfantasyxiv.com/f/da4624cac1f8feeeaa161983b50b8765_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098434
5,6701092,78,16,6,514382,5.0,467904,46478,Malto Thoris,https://img2.finalfantasyxiv.com/f/066f14c6995d07b725c14b581352033d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144059
6,20085772,78,16,7,504982,6.0,461965,43017,Carrot Nibbles,https://img2.finalfantasyxiv.com/f/ffbdb559c823e3330c4de228687ef42e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051940
7,18364767,78,16,8,478502,8.0,427258,51244,Mikhail Astrea,https://img2.finalfantasyxiv.com/f/f97d3a2fd2711238b355218ff8a58607_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154294
8,29344825,78,16,9,460596,9.0,408168,52428,Takeda Yorimoto,https://img2.finalfantasyxiv.com/f/d6cbfd0eddb58596bc10776a04445254_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174374
9,28360194,78,16,10,456810,11.0,380526,76284,Akuma Emeraude,https://img2.finalfantasyxiv.com/f/0354a545b35f0ca4b30aa8a24e35dec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
10,24433014,78,16,11,420463,10.0,384557,35906,Enna Ateirr,https://img2.finalfantasyxiv.com/f/b13b909c9d02207a0863015415c06fd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645204070
11,23177639,78,16,12,347624,12.0,285810,61814,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
12,6902540,78,16,13,305221,13.0,268810,36411,Momonzo Mitsumine,https://img2.finalfantasyxiv.com/f/eb2dc2a6ea615fc9a58c41d7f59778c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140538
13,30150152,78,16,14,252476,14.0,252476,0,Raaki Sebek,https://img2.finalfantasyxiv.com/f/f606c7ef6f6f62b7d792887ae62bce89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001594
14,10599343,78,16,15,224394,15.0,224394,0,Alex Koneko,https://img2.finalfantasyxiv.com/f/bda4b2fcf4ac15caaa6686d3da65c9dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097514
15,27813028,78,16,16,208462,16.0,208462,0,Tooth Amov,https://img2.finalfantasyxiv.com/f/dc2a4db2aa1ee3ae8ae8d5c1a3bb49c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645205222
16,33044834,78,16,17,205029,19.0,173640,31389,Hwella Norwych,https://img2.finalfantasyxiv.com/f/1f63a9f19fc88730a1947bdc72f48419_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159969
17,20714238,78,16,18,202316,17.0,202316,0,Bunny Lord,https://img2.finalfantasyxiv.com/f/242a148b19caff18ce7d3acd90f422ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092575
18,27837964,78,16,19,186729,21.0,150812,35917,Zamir Suiloix,https://img2.finalfantasyxiv.com/f/31a91dd6ee4776555ae52aa327dc88d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037303
19,17559575,78,16,20,180606,18.0,180606,0,Bliezeejs Bloodfallen,https://img2.finalfantasyxiv.com/f/afcf1aaad035472f739e59ad7acf758a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645193289
20,16084004,78,16,21,168631,20.0,152323,16308,Altair Silverthorn,https://img2.finalfantasyxiv.com/f/d7a039c32da63d9fae02e68d7ae80e58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089367
21,21013999,78,16,22,140207,40.0,76577,63630,Tal Entelechy,https://img2.finalfantasyxiv.com/f/afea473fc662bacaacb94cf87d575888_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645111761
22,27549956,78,16,23,133969,23.0,126457,7512,Linh Lancelot,https://img2.finalfantasyxiv.com/f/1bf90835fb07676639b4891c8859b0fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969214
23,28177313,78,16,24,131707,22.0,131707,0,Luna Hena,https://img2.finalfantasyxiv.com/f/3a505a9a48bc376066ca185819601b88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178243
24,30350491,78,16,25,112890,24.0,112890,0,Ellawin Heartfire,https://img2.finalfantasyxiv.com/f/5b9b06e261fd40e0c2ba8cfef9cc8c25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808635
25,20611165,78,16,26,112161,25.0,112161,0,Gwen Geralt,https://img2.finalfantasyxiv.com/f/b4c6308437e3c3062b4b02648bf2d6db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025314
26,4871709,78,16,27,110994,28.0,99842,11152,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
27,22654848,78,16,28,110692,26.0,110692,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
28,30578541,78,16,29,103604,27.0,103604,0,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
29,14895326,78,16,30,96553,33.0,88207,8346,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
30,1888444,78,16,31,95214,29.0,95214,0,Usynlona Rhotmonkywyn,https://img2.finalfantasyxiv.com/f/e215e8c5b031a4bd5e52867647739689_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140819
31,1256169,78,16,32,94716,35.0,84075,10641,Violina Bloodwood,https://img2.finalfantasyxiv.com/f/1d7bc3ef16be819c7f6bc36e550f5c4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984464
32,7593935,78,16,33,94245,43.0,74576,19669,Friskit Highwind,https://img2.finalfantasyxiv.com/f/bbfc372bc9cc9e890d70cfc361170ffc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848749
33,24247541,78,16,34,93657,30.0,93657,0,Kany Nana,https://img2.finalfantasyxiv.com/f/190476d2a2e61a0d91383ba6262c0c14_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088306
34,29673773,78,16,35,92386,31.0,92386,0,Waluigi Potatoluigi,https://img2.finalfantasyxiv.com/f/b8674d730f3841482b71614de19456b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644805193
