,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,1068999,96,9,13,300349,9.0,258149,42200,Else Fellmer,https://img2.finalfantasyxiv.com/f/0a4fdbdde2f6f98c15361e37fe95fbd8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860753
13,1091288,96,9,14,283890,13.0,147163,136727,Crono Lavos,https://img2.finalfantasyxiv.com/f/44db56570907ada9d5d7dc4d8f195351_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057358
14,8889346,96,9,15,242534,11.0,191083,51451,White Wool,https://img2.finalfantasyxiv.com/f/a9171f8612aa5493628bd148a585be93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637705
15,1610206,96,9,16,220345,12.0,150107,70238,Orion Silvarum,https://img2.finalfantasyxiv.com/f/bed1d062c20b075d3244033a420ef846_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968575
16,15789286,96,9,17,192238,17.0,91091,101147,Alto Calme,https://img2.finalfantasyxiv.com/f/2ffd959ee811cc28b4dbb53e4586bb75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968825
17,18592738,96,9,18,106360,15.0,106360,0,Shiroro Shiro,https://img2.finalfantasyxiv.com/f/c7ba03bee0d3effa33470a1263403cc6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985730
18,725049,96,9,19,79948,18.0,71278,8670,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
19,33328535,96,9,20,65727,20.0,55153,10574,Hasu Aquaqwq,https://img2.finalfantasyxiv.com/f/b221bf2a2d4d98f8b04da16372c80405_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644735838
20,26565569,96,9,21,61537,19.0,61537,0,Deppi Gillian,https://img2.finalfantasyxiv.com/f/cd61491f5c95138f99e2be7380208c33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018421
21,1151420,96,9,22,59901,24.0,43538,16363,Eclair Witchcraft,https://img2.finalfantasyxiv.com/f/692a86d7847591dde089dcb2599f8107_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135698
22,26974577,96,9,23,56876,25.0,41363,15513,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
23,23866678,96,9,24,52732,21.0,52732,0,Yota Miyamori,https://img2.finalfantasyxiv.com/f/34420cd7e23fc976ddbafa5c3d846754_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180450
24,19002332,96,9,25,50326,22.0,50326,0,Kou Akatsuki,https://img2.finalfantasyxiv.com/f/854fefe30f12ba8812324e08c85bf21a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644814398
25,24832845,96,9,26,41521,27.0,35972,5549,Elrea Flores,https://img2.finalfantasyxiv.com/f/5dd13a7d82214408923467c703736e0d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150502
26,3252750,96,9,27,39698,28.0,34747,4951,Veg Endy,https://img2.finalfantasyxiv.com/f/2ce9a45867ab56b8ef4552732a10bd18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131497
27,22321365,96,9,28,38256,26.0,38256,0,Riley Ryan,https://img2.finalfantasyxiv.com/f/ff6d948db0bdec109ecd3a12f7efee20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091655
28,28969831,96,9,29,34604,32.0,25551,9053,Aki Kagura,https://img2.finalfantasyxiv.com/f/99e6798d4e24e4830ca8583badd9161b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128619
29,22960508,96,9,30,33416,29.0,33416,0,Yangnyeom Chicken,https://img2.finalfantasyxiv.com/f/ef7cd8188ae80e34133599d6b0bcd31a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160836
30,31354173,96,9,31,31410,30.0,29820,1590,Seventh- Heaven,https://img2.finalfantasyxiv.com/f/15f64166b52e1f2d315fc460be24c46a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645191261
31,22965260,96,9,32,29157,31.0,29157,0,Seagrass Herbe,https://img2.finalfantasyxiv.com/f/a6fd3693b79cde109d3267448a8e1da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153513
32,23117983,96,9,33,26128,34.0,23430,2698,Mii Aster,https://img2.finalfantasyxiv.com/f/c89e884672f80a7560dbecc0e0f76bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193432
33,27981677,96,9,34,24091,57.0,9610,14481,Legna Mitsursky,https://img2.finalfantasyxiv.com/f/c871a9e45eadb965b73497b60ed490f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916732
34,35852,96,9,35,23573,33.0,23573,0,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
35,22838428,96,9,36,22793,37.0,20256,2537,Umi Sona,https://img2.finalfantasyxiv.com/f/2cc45c91e550a0f5964fa411c40488ba_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066054
36,29480251,96,9,37,22710,47.0,12780,9930,Ishkar Malheur,https://img2.finalfantasyxiv.com/f/26f673a09e9baadb9e46ad157901fb19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966716
37,25295392,96,9,38,22679,40.0,15299,7380,Show Figaro,https://img2.finalfantasyxiv.com/f/65561002243a7769c4bf0d0c6790db6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082794
38,23187038,96,9,39,22245,38.0,19762,2483,Kiteruguma Guinsoo,https://img2.finalfantasyxiv.com/f/960a0c2fc2c0de12ea4126de842752b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971362
39,29151506,96,9,40,22066,35.0,22066,0,Ruka Teduka,https://img2.finalfantasyxiv.com/f/2e69dbc9c228ba925df0c8e9b0fe2b20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954185
40,646202,96,9,41,21817,36.0,21817,0,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
41,32061139,96,9,42,19636,67.0,7320,12316,Aqua Soda,https://img2.finalfantasyxiv.com/f/9aae61ae30c470053bf66e94d0c9f25a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168102
42,8650638,96,9,43,19293,,0,19293,Catalina Errantzo,https://img2.finalfantasyxiv.com/f/a8193ac50c7036933c1bd076ae5575fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981542
43,28171989,96,9,44,17576,54.0,10485,7091,Ashusan Olerud,https://img2.finalfantasyxiv.com/f/1214c89694136fb48a36db1942b55bf2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113884
44,3528958,96,9,45,17111,39.0,17111,0,Issac Brennan,https://img2.finalfantasyxiv.com/f/53f303bdcb86acc294357acb0edc83b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974963
45,15834481,96,9,46,16658,41.0,15151,1507,Berylle Smokyquartz,https://img2.finalfantasyxiv.com/f/d44e073538abdfde525b4f64d0dca770_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962231
46,292630,96,9,47,16215,52.0,11541,4674,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
47,25512661,96,9,48,15992,45.0,14501,1491,Oisa Coji,https://img2.finalfantasyxiv.com/f/c78c7a8fea32d7b14b69f409c79876a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810649
48,3415983,96,9,49,14936,42.0,14936,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
49,22848132,96,9,50,14820,43.0,14820,0,Nova Strike,https://img2.finalfantasyxiv.com/f/217f96877f84fd3a2e2ebdb26efeffa2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958947
50,12322519,96,9,51,14640,44.0,14640,0,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
51,3142025,96,9,52,13275,46.0,13275,0,Miyo Kasugano,https://img2.finalfantasyxiv.com/f/e01ec513cf8d1f63820360e58da29302_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081796
52,29844197,96,9,53,13061,51.0,12011,1050,Dizzy Fafnir,https://img2.finalfantasyxiv.com/f/6da7d6d80c64e96527b9ea1f4e88d6d6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051965
53,29516119,96,9,54,12775,48.0,12775,0,Mimir E'st,https://img2.finalfantasyxiv.com/f/44c7168d4ac5c21005af44bd7a69cb3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644738821
54,1027635,96,9,55,12720,49.0,12720,0,Souls Warsteel,https://img2.finalfantasyxiv.com/f/33ae222ec251ad3b9f0c6003d167991a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969874
55,27815550,96,9,56,12174,50.0,12174,0,Invi Dia,https://img2.finalfantasyxiv.com/f/2ce9a8321a28f57d428a70f1eb0d5669_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046299
56,23200169,96,9,57,11749,56.0,9854,1895,Ulam Spirals,https://img2.finalfantasyxiv.com/f/df352e9b8055a6e69921b4683a874522_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092382
57,12449572,96,9,58,11414,55.0,10310,1104,Nanarier Mofu,https://img2.finalfantasyxiv.com/f/34645340525ef1f1b5aa4a5494c1f91f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995227
58,26473392,96,9,59,11217,62.0,8757,2460,Mohumohu Truth,https://img2.finalfantasyxiv.com/f/cc6e7d3d3688c15ea3afcf845dd3ac5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201951
59,22178125,96,9,60,10697,53.0,10697,0,Dora Right,https://img2.finalfantasyxiv.com/f/8ce2dffd576cb1dc06466496806c6a2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832363
60,4448938,96,9,61,10593,69.0,6914,3679,Pannya Rockbell,https://img2.finalfantasyxiv.com/f/a6a985cd391bbe34bbc7128caab2e9f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081433
61,8240849,96,9,62,10546,63.0,8639,1907,Ebiten Oic,https://img2.finalfantasyxiv.com/f/d1642d765f7d1076199d88b113d90f83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167978
62,22910980,96,9,63,9520,59.0,8921,599,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
63,23951364,96,9,64,9168,74.0,5510,3658,M'agda Nadda,https://img2.finalfantasyxiv.com/f/c5cfdc295d63b305adad20e032036019_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058137
64,9267151,96,9,65,9117,58.0,9117,0,Shio Lo,https://img2.finalfantasyxiv.com/f/da10bdac23d87d347fa343316ee9e807_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000090
65,27536588,96,9,66,8860,60.0,8860,0,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
66,22871193,96,9,67,8849,61.0,8849,0,Kira' Yamato,https://img2.finalfantasyxiv.com/f/2cee7754479f876090f9182b79dc3e94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644808090
67,20727446,96,9,68,8585,68.0,7087,1498,Hikaru Hangd,https://img2.finalfantasyxiv.com/f/e206df29ea824a1a85fa7b8c1a9b6546_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862154
68,30410888,96,9,69,8482,,0,8482,Lucifer Deity,https://img2.finalfantasyxiv.com/f/df0504f997bbf9eb6ce4e9d40b627f85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644814673
69,1633885,96,9,70,8448,64.0,8448,0,Chloe Alrashia,https://img2.finalfantasyxiv.com/f/c425dbc84c49f243513933123a3b9e9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644880842
70,147909,96,9,71,7890,65.0,7890,0,Daimos Dougras,https://img2.finalfantasyxiv.com/f/8a8d3d88a7056f78cf7ab495efa0fe8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104473
71,22826787,96,9,72,7358,66.0,7358,0,Hathaway Noa,https://img2.finalfantasyxiv.com/f/ad11e7d49b1f5e9e80145403f5e1809d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024838
72,3443033,96,9,73,6780,76.0,4950,1830,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
73,18734128,96,9,74,6314,70.0,6314,0,Erio Adelheid,https://img2.finalfantasyxiv.com/f/657e8330d775617764b027a220f43bce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
74,26698116,96,9,75,6252,71.0,6252,0,Jyouji Rohan,https://img2.finalfantasyxiv.com/f/8291f9f80bad6a92c3f21060db8bf91c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644731590
75,32988171,96,9,76,6016,72.0,6016,0,Charles Sanson,https://img2.finalfantasyxiv.com/f/8f659a1ebb2a9130a56269b81fdac128_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644639668
76,22037808,96,9,77,5983,73.0,5983,0,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
77,190863,96,9,78,5190,75.0,5190,0,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
78,24900166,96,9,79,5185,77.0,4885,300,Lshi Lc,https://img2.finalfantasyxiv.com/f/c3511b711f7968ccf7b0c72a533eea49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644870002
79,892436,96,9,80,5100,82.0,4200,900,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984778
80,1127484,96,9,81,5062,95.0,2890,2172,Dondoko Dondon,https://img2.finalfantasyxiv.com/f/5fe7360e062d65931be6e9e5be6dcbfc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644698128
81,237801,96,9,82,4792,78.0,4732,60,Rina Syutorausu,https://img2.finalfantasyxiv.com/f/da40d9949741147f4253275f0cf4cd7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843163
82,25325324,96,9,83,4720,79.0,4434,286,Bon Horibon,https://img2.finalfantasyxiv.com/f/d5df3df3e5331c2bd3d6100390e6c6b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101143
83,1125357,96,9,84,4698,80.0,4398,300,Maoh Highwind,https://img2.finalfantasyxiv.com/f/faf904f8f4016e6029722eca944c32ef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143824
84,29224791,96,9,85,4509,93.0,2998,1511,Yoshi Haran,https://img2.finalfantasyxiv.com/f/1b7bfe8904cc55c2d1c038adf151072b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1616017829
85,23637322,96,9,86,4383,,0,4383,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
86,22679501,96,9,87,4238,81.0,4238,0,Umagon Barumeru,https://img2.finalfantasyxiv.com/f/3e63816ca014e2bcfb469f0c4ba37b00_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644928294
87,23884578,96,9,88,4117,83.0,4117,0,Baum Roll,https://img2.finalfantasyxiv.com/f/eb348f90d4b82dbe318c6f465cca0ce9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179289
88,345273,96,9,89,4084,84.0,4084,0,Tsubaki Elmira,https://img2.finalfantasyxiv.com/f/d9a75835bee86488a43f081fef254a48_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155457
89,23928838,96,9,90,4020,85.0,4020,0,Kriri Kiri,https://img2.finalfantasyxiv.com/f/f0d04ea5973a62aaef722820f5afece1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644820939
90,21271161,96,9,91,3846,86.0,3846,0,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
91,18526082,96,9,92,3839,,0,3839,Magnawel Doraking,https://img2.finalfantasyxiv.com/f/95fee457b9c7390774121b08db74ac5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972223
92,22127476,96,9,93,3573,87.0,3573,0,Shimesaba Anisakis,https://img2.finalfantasyxiv.com/f/6a18127eb9ddae0b6c21cefc1c378dea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979198
93,1165343,96,9,94,3570,88.0,3570,0,Calpis Milk,https://img2.finalfantasyxiv.com/f/3f252f253ecbb542a287fd632a944a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076029
94,27846568,96,9,95,3423,89.0,3423,0,Evol Granzon,https://img2.finalfantasyxiv.com/f/e74a2a3dbac64a5d6abdb01ffdba9cb3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097543
95,1030490,96,9,96,3406,90.0,3406,0,Speed Star,https://img2.finalfantasyxiv.com/f/15de5f5260cf5934dc9229722a428f1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084833
96,3212858,96,9,97,3384,91.0,3384,0,Selisu Chere,https://img2.finalfantasyxiv.com/f/707c80fd4154759177886c705f71bf42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644871468
97,25254992,96,9,98,3209,92.0,3209,0,Pino Tsukimi,https://img2.finalfantasyxiv.com/f/0a844f9cd00396ed28cafe5ea0e460ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644672938
98,25907709,96,9,99,2900,94.0,2900,0,Kuruma Ebi,https://img2.finalfantasyxiv.com/f/444f5b78683dec57cc33584cfe8d5acc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783435
99,1097781,96,9,100,2886,96.0,2886,0,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
