,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29316444,53,16,1,865026,1.0,769373,95653,Sandivh Calthis,https://img2.finalfantasyxiv.com/f/123b6f9ed0fa52cecd079561ede06302_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106985
1,24332410,53,16,2,764329,3.0,658660,105669,Dryven Dakwhil,https://img2.finalfantasyxiv.com/f/d6808e6748ecb0263861b7ec9a59372d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644923291
2,30829387,53,16,3,740427,2.0,667966,72461,Aurelle Beaudonet,https://img2.finalfantasyxiv.com/f/4b78f382b7f5d92a2da0842379235785_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099144
3,11161740,53,16,4,696969,4.0,585143,111826,Babs Babyface,https://img2.finalfantasyxiv.com/f/7dfea037855e95618bc0eb73ad86a6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104063
4,13174560,53,16,5,655649,9.0,450301,205348,Alpappell Ponchocho,https://img2.finalfantasyxiv.com/f/6ea876beb935d75b39eb9af05431e01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188136
5,27734372,53,16,6,610134,7.0,506589,103545,Dy Laugus,https://img2.finalfantasyxiv.com/f/9da3e432598471a82d5dc2a4a461cd44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155359
6,28931127,53,16,7,575935,6.0,537689,38246,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
7,29749515,53,16,8,550667,5.0,550667,0,Feng'xiu Ying,https://img2.finalfantasyxiv.com/f/56c99fd9da08c356e7843cce2c228940_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860678
8,31384932,53,16,9,520536,11.0,424159,96377,Godkiller Thebig,https://img2.finalfantasyxiv.com/f/3afa6f1f66f33d0566db28c5c4fdfb2e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645140394
9,29086331,53,16,10,498429,12.0,420404,78025,Tulong Midong,https://img2.finalfantasyxiv.com/f/e2b423e2553cbb0214f9846c656bada1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1622981072
10,27201193,53,16,11,479262,10.0,429139,50123,M'ali Kot,https://img2.finalfantasyxiv.com/f/f3a7563fa669ff179ee82b9710cf1643_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120609
11,9962740,53,16,12,456530,8.0,451539,4991,Sarah Saeun,https://img2.finalfantasyxiv.com/f/45a5b3b8955cabda6472d1f2f58a1c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119838
12,26497570,53,16,13,405114,13.0,372200,32914,Apocalyptyc Syn,https://img2.finalfantasyxiv.com/f/a48aaf50a4d33f7be41ce77ba4250ce4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642884
13,32430903,53,16,14,335724,14.0,335724,0,Laura Saeun,https://img2.finalfantasyxiv.com/f/c3fd1e3c7cec552297a5c09861745c54_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837010
14,32393768,53,16,15,306687,15.0,306687,0,Miyu Chan,https://img2.finalfantasyxiv.com/f/0cf54a00123104de71145c66588a0bb2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072129
15,15809901,53,16,16,285044,16.0,285044,0,Mail Box,https://img2.finalfantasyxiv.com/f/a8399c6b8cd622e72f0fbed3043c1b38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644903129
