,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23222990,30,15,1,1800000,2.0,723572,1076428,Yui Istoria,https://img2.finalfantasyxiv.com/f/9323cb8a15191b588106fab1abe0bcbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644895619
1,30274647,30,15,2,1688938,1.0,1462572,226366,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/6e9c0189bea7f4e70bae3bc4ea62c0c0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178130
2,4950207,30,15,3,945233,12.0,142082,803151,Silver Wolf,https://img2.finalfantasyxiv.com/f/e3c0c7dfa7ae8e1c201631d539d33143_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987854
3,5040142,30,15,4,600793,3.0,554154,46639,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
4,33121733,30,15,5,562988,4.0,479727,83261,Kid Hari,https://img2.finalfantasyxiv.com/f/0a4d11d17074c9f7ee4a471d0d260e8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089183
5,27993251,30,15,6,506660,5.0,377308,129352,Kuma Linaria,https://img2.finalfantasyxiv.com/f/66ce658050d807a9a1f091a6033fcb8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053470
6,9177865,30,15,7,505460,6.0,345075,160385,Nymph Chan,https://img2.finalfantasyxiv.com/f/a2a29962b2570ff7eb6e7f4ad5313a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133744
7,29741178,30,15,8,401409,7.0,330656,70753,Miguel Mathuzaki,https://img2.finalfantasyxiv.com/f/47f5ad55c564f3b881134c6be0a84910_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981665
8,6515833,30,15,9,398127,14.0,106397,291730,Aschemia Ricosche,https://img2.finalfantasyxiv.com/f/9b4cf4bfa852eac80ac18445f11d04de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854190
9,10914682,30,15,10,372247,8.0,317551,54696,Ezra Brooks,https://img2.finalfantasyxiv.com/f/9c787f47102292bc73a3fb7935f46feb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049124
10,25117777,30,15,11,356110,11.0,188339,167771,Eight Ravenous,https://img2.finalfantasyxiv.com/f/f9d15ed85960509715c67325f9cb8050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787554
11,21634345,30,15,12,354923,9.0,293548,61375,Match Stick,https://img2.finalfantasyxiv.com/f/8fd632eb99a2fcd51788d26c47d18c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941452
12,14198230,30,15,13,307521,10.0,207958,99563,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
13,30348746,30,15,14,256725,15.0,90120,166605,Renne Crawford,https://img2.finalfantasyxiv.com/f/0e11ea32a7630833c6fbd88218503ce7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112939
14,24723138,30,15,15,203269,22.0,48766,154503,Severiano Lafuente,https://img2.finalfantasyxiv.com/f/3cf339a40ccd6353a73d205341116cb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858116
15,30456477,30,15,16,185625,25.0,39575,146050,Aquile Nieverossa,https://img2.finalfantasyxiv.com/f/ff72acbab572ef372592509daf2713c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131017
16,31318532,30,15,17,142795,13.0,127088,15707,Cham Komachi,https://img2.finalfantasyxiv.com/f/74badfe03716f5fe120f73c70119691f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1622945308
17,30217813,30,15,18,104351,16.0,77853,26498,Celes Tyrrell,https://img2.finalfantasyxiv.com/f/50a161fdb82acb8eb18f8af187627f1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644917288
18,30837011,30,15,19,75320,17.0,67208,8112,Reo Arias,https://img2.finalfantasyxiv.com/f/5613794178ad6c9a6652bee568e5c540_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644672660
19,19483560,30,15,20,64714,18.0,57693,7021,Muscle Brother,https://img2.finalfantasyxiv.com/f/7976387f45ca5313f8f0ae07ee7ceaae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971192
20,8601187,30,15,21,56744,23.0,45690,11054,Ornitier Kamiko,https://img2.finalfantasyxiv.com/f/ea4d30842df543c88d0253c56df2a416_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160284
21,25337811,30,15,22,54933,20.0,50429,4504,Len Xillia,https://img2.finalfantasyxiv.com/f/5443b3cac3c6e21abff5315772aaca22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141309
22,28379704,30,15,23,51755,19.0,51755,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
23,8257741,30,15,24,50573,28.0,28936,21637,Ange Blanc,https://img2.finalfantasyxiv.com/f/e72a41d80db09f15191e5695366c3646_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010160
24,30004875,30,15,25,50568,21.0,48852,1716,Mgr Gyozyou,https://img2.finalfantasyxiv.com/f/cc6442b666a458c3ed956a229e1b2fed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150105
25,23315736,30,15,26,42381,24.0,42381,0,Yakumo Sora,https://img2.finalfantasyxiv.com/f/963a25a44627b78aa8c3d40ea322ba24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112551
26,28856820,30,15,27,41408,30.0,25524,15884,Groll Siebenzwei,https://img2.finalfantasyxiv.com/f/db085953a6b09428dd26fc57884bbb38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114103
