,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6526792,44,13,1,1810567,1.0,1456553,354014,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152593
1,14850455,44,13,2,807013,4.0,452178,354835,Tenori T',https://img2.finalfantasyxiv.com/f/6e4103fe511af030f35621f41ab1a575_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172182
2,32332771,44,13,3,777777,6.0,382632,395145,Ceresia Hamelin,https://img2.finalfantasyxiv.com/f/f77cc3170499739faf21b950a9ca514d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645923
3,13197668,44,13,4,757870,2.0,561659,196211,Rick Addison,https://img2.finalfantasyxiv.com/f/79684653115151544922e1ce9c746db5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987711
4,2218133,44,13,5,576589,9.0,313492,263097,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
5,27658561,44,13,6,501375,3.0,501375,0,Bazon Dalazon,https://img2.finalfantasyxiv.com/f/4834bf7eb6a31dd0eb3b1d130d98b6f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061698
6,6608705,44,13,7,484535,11.0,284417,200118,Ruca Dunkel'zucker,https://img2.finalfantasyxiv.com/f/81c5d23ffb7a7bc4e2f1a98720443b3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128147
7,26469576,44,13,8,454606,7.0,382330,72276,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
8,3888073,44,13,9,422080,5.0,422080,0,Siphone Kirisima,https://img2.finalfantasyxiv.com/f/ea909acbf9294bf5bea6441428c96b9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107300
9,29540230,44,13,10,421023,8.0,382305,38718,Kyuke Ooon,https://img2.finalfantasyxiv.com/f/d90b1281b9ed68814f3ff23c92ba59b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870494
10,14753011,44,13,11,414950,10.0,313423,101527,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
11,11540669,44,13,12,328477,13.0,115372,213105,Ren Chrome,https://img2.finalfantasyxiv.com/f/c59230c0bddfe46aee12d407bda88ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102160
12,25330153,44,13,13,208291,12.0,156141,52150,Hokkou Noji,https://img2.finalfantasyxiv.com/f/ffefc8a7ff0509842a70591725655606_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644781547
13,1917459,44,13,14,57852,16.0,46699,11153,Arare Dosei,https://img2.finalfantasyxiv.com/f/68165408ad9a7aaac94741367d4ae53c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197625
14,11357390,44,13,15,55634,19.0,36629,19005,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
15,4697243,44,13,16,53737,15.0,48868,4869,Syune Luce,https://img2.finalfantasyxiv.com/f/9f70f3ca17be637963992d529f147148_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141171
16,18236068,44,13,17,52302,14.0,50304,1998,Hedorou Tanuki,https://img2.finalfantasyxiv.com/f/1243f1bdbe07d8418eb3acd29e01bcaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040297
17,20493020,44,13,18,46954,21.0,33755,13199,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
18,25765809,44,13,19,42420,,0,42420,Zuko Niki,https://img2.finalfantasyxiv.com/f/fa9bf28d700ee63f6dfbab208d3fda76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645208386
