,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26462387,61,15,1,1452332,1.0,1214590,237742,Celes Sphere,https://img2.finalfantasyxiv.com/f/0d1fab59e2543a7bb0df9b13aa4322e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980055
1,27782039,61,15,2,555555,2.0,555555,0,Bug Girl,https://img2.finalfantasyxiv.com/f/b4d8195d9f9750360f61f571cd2e7afe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638733
2,29603504,61,15,3,533128,5.0,311328,221800,Pompom Chiichan,https://img2.finalfantasyxiv.com/f/f6992a2cdb9aa742f91712b0205c3762_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109495
3,33516891,61,15,4,505578,3.0,505578,0,Rayq Dora,https://img2.finalfantasyxiv.com/f/027c2382c11ba42f9d11adf7bab4ffd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166407
4,4687742,61,15,5,465505,4.0,399048,66457,Wenli Safford,https://img2.finalfantasyxiv.com/f/483805a50976ba455f5043c8dc6a49b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166266
5,33575659,61,15,6,359080,6.0,259424,99656,Lily Nelson,https://img2.finalfantasyxiv.com/f/f8b7ab3fb373ccf7426957f39051f1ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638089
6,31393040,61,15,7,153996,8.0,112832,41164,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
7,23484089,61,15,8,151915,13.0,59258,92657,Seella Yuga,https://img2.finalfantasyxiv.com/f/73e6ecedd5a95544d82d28b562aea25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050435
8,22766668,61,15,9,146656,17.0,44594,102062,Kimikage Oxalis,https://img2.finalfantasyxiv.com/f/94ce401ed564c46f1b47d9f542685749_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644673854
9,29986517,61,15,10,143871,10.0,90054,53817,Ringokun Ochiba,https://img2.finalfantasyxiv.com/f/dcd6ffd5d304ecedbfd7221697e8d070_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645208706
10,4885409,61,15,11,141766,7.0,123235,18531,Sachi Kawawa,https://img2.finalfantasyxiv.com/f/1350ad5fffe506027d5459253744f0ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935501
11,20759655,61,15,12,120166,9.0,95664,24502,Pak Taraba,https://img2.finalfantasyxiv.com/f/ebd8267501e4505f3164918f16655d5c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852136
12,21271442,61,15,13,109412,11.0,70954,38458,Hide Yukino,https://img2.finalfantasyxiv.com/f/5ee2f5fd9df0ce4ff4b5687871521c7f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097287
13,3238464,61,15,14,98360,,0,98360,Niea Algrey,https://img2.finalfantasyxiv.com/f/386ba5ff00e73c85c81952875a4d94af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
14,17975353,61,15,15,90599,12.0,65995,24604,Roco Moco',https://img2.finalfantasyxiv.com/f/0ad0168cf915c8bfad1a672acd39cc08_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048749
15,30531146,61,15,16,88833,,0,88833,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
16,30874939,61,15,17,71127,24.0,32581,38546,Paru Apple,https://img2.finalfantasyxiv.com/f/4d31a2c87812daa9164cb8ef223d1af6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644765330
17,25785158,61,15,18,64057,14.0,55361,8696,Maron Aquarius,https://img2.finalfantasyxiv.com/f/85b107583cdbae56a5d48e44daa80f2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084763
18,29066602,61,15,19,51636,25.0,32579,19057,Za Ne,https://img2.finalfantasyxiv.com/f/f6a85d8fe85b0a9cae58c26d75a3792d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100208
19,22550953,61,15,20,48929,36.0,19473,29456,Nagi Chan,https://img2.finalfantasyxiv.com/f/c4873c4bd63dbce7e9e1b7300355872e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163337
20,28414240,61,15,21,45769,15.0,45769,0,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
21,6203514,61,15,22,45356,16.0,45356,0,Ray Gebaeck,https://img2.finalfantasyxiv.com/f/f72cfd33cb6072e340546bf6e877e186_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195920
22,20536945,61,15,23,44186,19.0,38520,5666,Bloody Nobers,https://img2.finalfantasyxiv.com/f/a6d13be9fb78d11b786a8e12311f165f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191783
23,2511214,61,15,24,39014,21.0,36528,2486,Blackcat Petit,https://img2.finalfantasyxiv.com/f/9f90c410606e194cd0d7961627486712_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987122
24,1979346,61,15,25,38700,18.0,38700,0,Amane Amano,https://img2.finalfantasyxiv.com/f/9a81638af2eff12ddc2a272ca1e4e94a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808530
25,3630371,61,15,26,38068,20.0,38068,0,Ippai Attena,https://img2.finalfantasyxiv.com/f/7762f4097dcd7d45cbcac157e9e12213_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053704
26,19070974,61,15,27,37693,22.0,34696,2997,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
27,26038612,61,15,28,35545,31.0,24421,11124,Cross Rain,https://img2.finalfantasyxiv.com/f/d5c45e4a2b92c7a16c74acc44b000f1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1622961452
28,27229872,61,15,29,34295,23.0,34295,0,Berasi Erlanger,https://img2.finalfantasyxiv.com/f/ab4950b491f1fab5deeaa4cbf1df5661_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113305
29,18249970,61,15,30,33719,29.0,26639,7080,Ignis L-caelum,https://img2.finalfantasyxiv.com/f/9f77efda9f85a8f42efae2fa9d4de60e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106673
30,3213017,61,15,31,32751,27.0,27249,5502,F'elicia Orchid,https://img2.finalfantasyxiv.com/f/776bf5c9e14ec02d580edca47c505534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969784
31,30320715,61,15,32,31212,26.0,29396,1816,Imo Kong,https://img2.finalfantasyxiv.com/f/2f8b1de102197518179ff48f99db4f69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054444
32,3832461,61,15,33,28968,100.0,5654,23314,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
33,14044738,61,15,34,27173,30.0,24904,2269,Revy Lee,https://img2.finalfantasyxiv.com/f/ed68d1519e32ea3c937cb0cdd8e1e5aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963818
34,16638140,61,15,35,27137,28.0,27137,0,Hephaestion Patroclus,https://img2.finalfantasyxiv.com/f/0b49c1af6ea3677144f1b4a2c0b1f269_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014211
35,5433366,61,15,36,26941,32.0,23744,3197,Sayla Moon,https://img2.finalfantasyxiv.com/f/f98d34d0420ce58d4f2b37470a8bbc92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959505
36,120737,61,15,37,23029,34.0,19997,3032,Sion Hazuki,https://img2.finalfantasyxiv.com/f/a409b16483f5c67671342665f4af1e3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141429
37,24226308,61,15,38,22303,33.0,22303,0,Astraea Shimizu,https://img2.finalfantasyxiv.com/f/554a262bbd1d786dd7e3b03400b905f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852649
38,25356075,61,15,39,22246,35.0,19889,2357,Mida Non,https://img2.finalfantasyxiv.com/f/5ba926869d005d7b90a5548fcf938c48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640718
39,20493933,61,15,40,21473,78.0,7721,13752,Ttbana Fly,https://img2.finalfantasyxiv.com/f/db0fe9f553ece9ff1fb50c9688652bae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017079
40,19373564,61,15,41,20588,40.0,17027,3561,Laphroaig Heartily,https://img2.finalfantasyxiv.com/f/b0c373b8d79152f1fd45c1d25fbf6bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849180
41,25434048,61,15,42,18194,43.0,16694,1500,Chi Cken,https://img2.finalfantasyxiv.com/f/7b31d848b091c49640cc39cfd59d743b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035717
42,2384090,61,15,43,17900,41.0,17000,900,Manabi Drizzle,https://img2.finalfantasyxiv.com/f/137cb292f638a27b9a00222a77c74d41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061264
43,26932868,61,15,44,17785,37.0,17785,0,Zeki Chan,https://img2.finalfantasyxiv.com/f/a2e8b79702b110e98844e69800a7649c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827860
44,18293010,61,15,45,17759,51.0,14729,3030,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
45,21382543,61,15,46,17708,45.0,16211,1497,Kurona Kurona,https://img2.finalfantasyxiv.com/f/018a8179c78eb0a6e1559e04304ca9e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052282
46,1616566,61,15,47,17492,38.0,17492,0,Ryun Akbel,https://img2.finalfantasyxiv.com/f/2d44390fa86cfa657f376ee6fe0da8cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005754
47,19932891,61,15,48,17491,55.0,13196,4295,Mimi Fleurs,https://img2.finalfantasyxiv.com/f/5ba1a1a68e6c4d924de41c92e569c018_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059457
48,23342099,61,15,49,17137,39.0,17137,0,Bizen Mercheval,https://img2.finalfantasyxiv.com/f/a69f6dc336b1f2ade81499ebebddcfc3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841198
49,22857021,61,15,50,16813,49.0,15127,1686,Tama Mizu,https://img2.finalfantasyxiv.com/f/af0bac896a3429a858aa8d9c24cae25f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136725
50,3715554,61,15,51,16746,42.0,16746,0,Jyan Zumi,https://img2.finalfantasyxiv.com/f/85baaaf8a99763f4ff09ec5d271cff9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201791
51,30211276,61,15,52,16529,46.0,16139,390,Mimi Mori,https://img2.finalfantasyxiv.com/f/79699afcc8147667a52be274ca97feea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781202
52,33666049,61,15,53,16365,44.0,16365,0,Tofu Skin,https://img2.finalfantasyxiv.com/f/36980e1b1e5b8a7f2c7db550517419fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644914508
53,26255822,61,15,54,16149,,0,16149,Eleven Pluswmy,https://img2.finalfantasyxiv.com/f/2bbb51947c947db7e4f1cd3ff167702f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894198
54,25758546,61,15,55,15960,47.0,15810,150,Gato De'porto,https://img2.finalfantasyxiv.com/f/750bd3ffe75417516b5ab2665b6fad07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1611114818
55,24580847,61,15,56,15383,98.0,6022,9361,Alfred Fisher,https://img2.finalfantasyxiv.com/f/de052cf7281a6007efb3f053cc77674d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086487
56,18427551,61,15,57,15281,48.0,15281,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
57,26932803,61,15,58,15277,66.0,10135,5142,Moru Lindenbaum,https://img2.finalfantasyxiv.com/f/839a44daf9573d9e5f1a481e46aa573c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963786
58,15320511,61,15,59,15212,53.0,13712,1500,Rion Serenit,https://img2.finalfantasyxiv.com/f/e4c568e2481db3071fe541f642e9af21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119332
59,21882511,61,15,60,15067,64.0,10576,4491,Nem Porpora,https://img2.finalfantasyxiv.com/f/a6fb60cece1766171be2e0cb2305508a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144151
60,30501248,61,15,61,15043,50.0,15043,0,Roy Campbell,https://img2.finalfantasyxiv.com/f/03fa1995e2d7660c9aeb42696c3e7d49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777084
61,16736269,61,15,62,14721,57.0,12837,1884,Herio Seagull,https://img2.finalfantasyxiv.com/f/af82606dace85407528832b924772f26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050653
62,31678758,61,15,63,14286,59.0,12036,2250,Nameo Icenon,https://img2.finalfantasyxiv.com/f/0de820093f9f4096f8b71545639f9316_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171893
63,29793021,61,15,64,14043,52.0,14043,0,Surisuri-pon Orion,https://img2.finalfantasyxiv.com/f/fd685b7aa3f85f545cdc74486df973ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808013
64,25857496,61,15,65,13920,60.0,11790,2130,Kurei Checchei,https://img2.finalfantasyxiv.com/f/ec78d7ea5f8c4e2e620cf7630e130e85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645196657
65,19615552,61,15,66,13579,58.0,12109,1470,Sane Kium,https://img2.finalfantasyxiv.com/f/b2b466a4e837088585ffab1c92737b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014144
66,26024428,61,15,67,13490,54.0,13490,0,Omame Oichi,https://img2.finalfantasyxiv.com/f/ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037075
67,18177216,61,15,68,12870,56.0,12870,0,Felix Meer,https://img2.finalfantasyxiv.com/f/eb5b34e088f8684d760a3d25722a38e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098455
68,23683894,61,15,69,12422,70.0,9458,2964,Za Ra,https://img2.finalfantasyxiv.com/f/50960d3e6b851e7d623f31f004511f28_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059350
69,25796656,61,15,70,11945,69.0,9635,2310,Sakuraneko Mochi,https://img2.finalfantasyxiv.com/f/58b49018622cfd7f8bed8c09a90132d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644803405
70,20794559,61,15,71,11670,61.0,11670,0,Pia Luro,https://img2.finalfantasyxiv.com/f/f98ccd726337aec1c83ba82177e0b986_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067778
71,30520321,61,15,72,11070,62.0,11070,0,Monokeshi Gom,https://img2.finalfantasyxiv.com/f/88abd8d22ad023777358d58795619ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119186
72,14783817,61,15,73,10855,65.0,10496,359,Irua Matou,https://img2.finalfantasyxiv.com/f/48c06462b3df1f2c4a4fd735b3d7b586_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050104
73,1912489,61,15,74,10818,63.0,10818,0,Mimari Yazawa,https://img2.finalfantasyxiv.com/f/3cd14b91bb16483458a5526a9b4dd7b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023293
74,3612493,61,15,75,10771,79.0,7638,3133,Miya Non,https://img2.finalfantasyxiv.com/f/ed511f29e9597de9ab8d07593c6134e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063313
75,25676843,61,15,76,10632,68.0,9691,941,Gaze Axis,https://img2.finalfantasyxiv.com/f/92d2de7bc8460f25ade2470d6bafa1b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128831
76,12865991,61,15,77,10261,85.0,6894,3367,Yashiro Rokusei,https://img2.finalfantasyxiv.com/f/710f18b68201fe90a1040076d0bfc02e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020684
77,12816497,61,15,78,9823,74.0,8473,1350,Kurobuchi Black,https://img2.finalfantasyxiv.com/f/52e077b1f3dd61365bab22a43b3fa06e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824138
78,6325189,61,15,79,9788,67.0,9788,0,Ash Aleister,https://img2.finalfantasyxiv.com/f/65ae17e05f99f1d5a963d49bf9683c48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052347
79,4395810,61,15,80,9371,71.0,9371,0,Samchang Valentine,https://img2.finalfantasyxiv.com/f/e3ef26071788d67e7b2aa68a2730cd1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054035
80,13436396,61,15,81,9341,72.0,9341,0,Linn Testarossa,https://img2.finalfantasyxiv.com/f/f7d65bb46fc3ba4cf915863dc608805f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060813
81,22889108,61,15,82,9205,90.0,6486,2719,Kuro Obsidian,https://img2.finalfantasyxiv.com/f/586498e3b0ea3a34ebf830a39cfd191f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966682
82,27452543,61,15,83,9141,73.0,9141,0,Pineapple Pineapple,https://img2.finalfantasyxiv.com/f/0d93541dd2abebaed818d368c0ca43c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039495
83,24721848,61,15,84,8848,76.0,8098,750,Nagut Sugara,https://img2.finalfantasyxiv.com/f/d41c17f8f945fe68a594ace45fee8ff2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054232
84,3277973,61,15,85,8429,,0,8429,Premiere Prouve,https://img2.finalfantasyxiv.com/f/ebe26358aa687773a062ec00fe983dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645138657
85,18332482,61,15,86,8422,75.0,8422,0,Meiple Cocoa,https://img2.finalfantasyxiv.com/f/681d2a05cb7ea6720e3ddfd77240da69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096567
86,22543014,61,15,87,8044,86.0,6810,1234,Mahuyu Snowball,https://img2.finalfantasyxiv.com/f/bb11baf40bd6aa9abdbf15be752ac33f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949148
87,20484390,61,15,88,8040,84.0,7020,1020,Chipi Noritama,https://img2.finalfantasyxiv.com/f/29a1ecfddcd86085b5d73d65a27fee37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645197883
88,14483153,61,15,89,7965,77.0,7965,0,Delicia Apple,https://img2.finalfantasyxiv.com/f/faebafb3ce749f3dd321a34bdb00d111_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644804456
89,10569244,61,15,90,7911,89.0,6576,1335,Luminous Toyger,https://img2.finalfantasyxiv.com/f/affd5ecc9898305ea1456bacb40c4820_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645031463
90,31706546,61,15,91,7619,,0,7619,Lalabye Labye,https://img2.finalfantasyxiv.com/f/07e66fec194e1f3eb5f9098857d307f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991524
91,20073000,61,15,92,7494,80.0,7494,0,Yuris Arnold,https://img2.finalfantasyxiv.com/f/636646ecca1a8cae2574ae90577d775f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029060
92,22140574,61,15,93,7413,99.0,5692,1721,Leo Cottoncandy,https://img2.finalfantasyxiv.com/f/fcc5496709af8f73302ab2b63347545a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090035
93,24734704,61,15,94,7399,81.0,7399,0,Wolhow Obsidian-bk-pl,https://img2.finalfantasyxiv.com/f/cea318e36462d553626cb9022db3cd53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018824
94,21847526,61,15,95,7245,82.0,7245,0,Haine Athha,https://img2.finalfantasyxiv.com/f/b4c435757106084d1bb59c1641755f3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131969
95,22105047,61,15,96,7127,83.0,7127,0,Celes Farisia,https://img2.finalfantasyxiv.com/f/1f0dffbdecb306fab32e1dbec4fa2e39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163027
96,12834013,61,15,97,6780,87.0,6780,0,Aim Stalker,https://img2.finalfantasyxiv.com/f/14dbfae75c0dce1991bbcf4a55124841_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201496
97,32965469,61,15,98,6759,,0,6759,Neko Khronos,https://img2.finalfantasyxiv.com/f/2194ca787ea9ea0ac5a410908f0ae68d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638291
98,31894197,61,15,99,6630,88.0,6630,0,Neon Knight,https://img2.finalfantasyxiv.com/f/0ff463caacb9b9ffce210e3f1f343894_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644687332
99,27248474,61,15,100,6452,91.0,6452,0,Kokopeli D-knight,https://img2.finalfantasyxiv.com/f/9c6eed5b998fb44e26cf69a55f0d279b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157320
