,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21981029,75,12,1,779655,2.0,215510,564145,Eia Lailen,https://img2.finalfantasyxiv.com/f/5413fb3cfd805c404325de6f29f6e38f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892419
1,16321280,75,12,2,575200,1.0,358427,216773,Mollee Mol,https://img2.finalfantasyxiv.com/f/7bbeab3154116fa0ea5595c173ecc90e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956748
2,28106377,75,12,3,520056,3.0,201757,318299,Markus Alexandros,https://img2.finalfantasyxiv.com/f/28aa7649e4167e587beb43be47ce11ee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168351
3,17343639,75,12,4,276805,6.0,186622,90183,Zack Arkwright,https://img2.finalfantasyxiv.com/f/0d7c5977e6a67c88cf887d0979bff5e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169964
4,24800662,75,12,5,250649,5.0,188561,62088,Ziegfried Pacem,https://img2.finalfantasyxiv.com/f/2142989c8bf748555071cb8460e46821_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644920367
5,11062798,75,12,6,210936,12.0,90585,120351,Ricardo Mata,https://img2.finalfantasyxiv.com/f/527cd983c3e713f2cfb4ae4a1542ec69_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128130
6,141753,75,12,7,201192,4.0,193607,7585,Deirdre Ta'ea,https://img2.finalfantasyxiv.com/f/058f5dc1af15240f955ee9b18fe2fbdb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644847314
7,25670715,75,12,8,191662,11.0,107220,84442,Dyri Honey,https://img2.finalfantasyxiv.com/f/ac784c374f13a1954e742560ef3ec4ba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005627
8,28251772,75,12,9,187734,7.0,176238,11496,Nadeko Aikawa,https://img2.finalfantasyxiv.com/f/f407953cfc0f0e754c7456a76118826b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904912
9,4263307,75,12,10,172748,8.0,152188,20560,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032716
10,21990632,75,12,11,146429,9.0,114034,32395,Fenris Sura,https://img2.finalfantasyxiv.com/f/7dfdd58285666e651fa3c4bbe738ef9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644902409
11,16329677,75,12,12,136282,10.0,112192,24090,Quivey Arrowheart,https://img2.finalfantasyxiv.com/f/9daa821454ace8aaa3fcb08ba1536e4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083318
12,22126190,75,12,13,71944,16.0,25146,46798,Emil Nunez,https://img2.finalfantasyxiv.com/f/8ad4b1d6bea63e3568f6af532f1ed648_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201284
13,22829557,75,12,14,50772,15.0,41353,9419,Yuyuwazu Nunuwazu,https://img2.finalfantasyxiv.com/f/02de971f99d263e975ddf64af98b5b5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645182537
14,31152031,75,12,15,43570,14.0,43341,229,Brea Moonwhisper,https://img2.finalfantasyxiv.com/f/2d6c773273dd013fc88789f6057f977b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645207768
15,24088459,75,12,16,43390,13.0,43390,0,Kiara Akiyama,https://img2.finalfantasyxiv.com/f/5b9b14dfdfd84485425ed584ab31dbbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644855417
16,23716721,75,12,17,25771,17.0,23581,2190,L'eia Watch,https://img2.finalfantasyxiv.com/f/f7a09d8db1ed099adde4b886d5038d8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644626533
17,23117589,75,12,18,19020,18.0,19020,0,Rukah Lindholm,https://img2.finalfantasyxiv.com/f/974a44b1391b53ce3d802d0553709e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996341
18,18038714,75,12,19,15565,19.0,15565,0,Rylo Kenn,https://img2.finalfantasyxiv.com/f/7303bdc7b9c8c36110a70973a53beb41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140952
19,28799455,75,12,20,15450,20.0,15450,0,Marha Lenale,https://img2.finalfantasyxiv.com/f/9b599f75b8a5ec3ae4f83a117f9d3874_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126765
20,28014446,75,12,21,13867,21.0,12840,1027,Kyveris Arane,https://img2.finalfantasyxiv.com/f/98e2ee496c02e8a708df06b6cd3f38ba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098250
21,24667349,75,12,22,12373,22.0,12373,0,Therion Papaulu,https://img2.finalfantasyxiv.com/f/b8ca6c1c333774b6baa93c537befc0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808977
22,24862042,75,12,23,11439,26.0,7017,4422,Sa'lem Mewrilah,https://img2.finalfantasyxiv.com/f/829e481a01475b87b23751e0079467b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644844354
23,29159558,75,12,24,10881,23.0,10881,0,Grimholdt O'farrow,https://img2.finalfantasyxiv.com/f/9c627f738486ff2d27c2cbe46b13966e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830205
24,15853326,75,12,25,10137,29.0,6613,3524,Natasha Dagger,https://img2.finalfantasyxiv.com/f/50335c5eabab4bfa4386adaec8896484_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918808
25,2823869,75,12,26,9346,28.0,6707,2639,Kumakichi Kuma,https://img2.finalfantasyxiv.com/f/8493aecf93a3dfec9857546039eedfcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184075
26,9717348,75,12,27,9114,24.0,9114,0,Ashimi Moor,https://img2.finalfantasyxiv.com/f/5788786d9376c33cfa05685e17e0322b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126841
27,2173840,75,12,28,8899,30.0,5910,2989,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
