,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22399158,65,12,1,520338,2.0,399461,120877,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
1,24753652,65,12,2,510047,1.0,453101,56946,Liana Amavia,https://img2.finalfantasyxiv.com/f/f1dbbaf7a7feb47892ff3f48f387e91d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644833722
2,2184502,65,12,3,376299,3.0,364075,12224,Zalleh Talium,https://img2.finalfantasyxiv.com/f/50c2a84e8a3405acf062c1e652b6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174109
3,26946228,65,12,4,365901,5.0,225355,140546,Luxanna Illuminaria,https://img2.finalfantasyxiv.com/f/ad1fc03259ab4fc1a7fefa77222531e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814662
4,33349903,65,12,5,336897,4.0,249540,87357,Ing Ing,https://img2.finalfantasyxiv.com/f/a1a98bcc18bb5064315b96e8f172ed26_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644854946
5,3276910,65,12,6,264046,6.0,223316,40730,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166192
6,21632990,65,12,7,234074,10.0,167145,66929,Karina Shizumi,https://img2.finalfantasyxiv.com/f/be8585f08fb5ac6340189024f0ed4e18_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083753
7,30045654,65,12,8,221562,7.0,188566,32996,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
8,8604489,65,12,9,220642,9.0,178263,42379,Mikaito Lanric,https://img2.finalfantasyxiv.com/f/8b218b4aff2df3c1715b16315ab8ea0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062065
9,26010983,65,12,10,213031,14.0,130756,82275,Y'ayu Omeca,https://img2.finalfantasyxiv.com/f/47c08b47b14324d8759aea894dc7fea6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816238
10,1794113,65,12,11,210089,12.0,138857,71232,Sea Sharp,https://img2.finalfantasyxiv.com/f/aab570159d0ba47084f8630b32e35581_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187640
11,18003659,65,12,12,206346,15.0,115750,90596,Afta Monto,https://img2.finalfantasyxiv.com/f/9628c3d251a21f7ecd70700a7938a633_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140972
12,15090404,65,12,13,206220,13.0,136868,69352,Jessi Laveau,https://img2.finalfantasyxiv.com/f/034a051bfc9ce0bfca43089ded32dac3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091797
13,21649106,65,12,14,199999,8.0,179952,20047,Kevi Westingway,https://img2.finalfantasyxiv.com/f/bfa2a7f081d37f5bf73dbb002dbfe1f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644809542
14,25772277,65,12,15,181223,11.0,164485,16738,Fate Ultima,https://img2.finalfantasyxiv.com/f/6104bbf5d1824ba39e17beae7d156cdb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645204899
15,30227315,65,12,16,163015,26.0,27936,135079,Ice Eis,https://img2.finalfantasyxiv.com/f/9348a62055a5280baef66a31543aa0ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080675
16,9728858,65,12,17,84539,18.0,62537,22002,Phaedra Lenin,https://img2.finalfantasyxiv.com/f/b4a78c86d94f4a3fdebf530f70f35806_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866348
17,18871841,65,12,18,76690,16.0,76690,0,Cheonja Hwapo,https://img2.finalfantasyxiv.com/f/1c444d27bd0fc5a3da4d59cbd9584073_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862213
18,15900472,65,12,19,68184,17.0,68184,0,Eli Eckhart,https://img2.finalfantasyxiv.com/f/ca6d930ad79ee2afe8e990de2f06b9ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044892
19,18343826,65,12,20,57880,19.0,57880,0,Kalani Dhoro,https://img2.finalfantasyxiv.com/f/783740aa23364fdaadd920abfd964d52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018522
20,15811917,65,12,21,41669,20.0,41669,0,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
21,28224633,65,12,22,39100,21.0,39100,0,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
22,17297875,65,12,23,37160,25.0,30417,6743,Saiori Fukurokuju,https://img2.finalfantasyxiv.com/f/def1367f84eb649c0ea236cbbc9a6f8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060746
23,32353334,65,12,24,36033,22.0,35913,120,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
24,21839520,65,12,25,35073,27.0,27241,7832,Kaien Sato,https://img2.finalfantasyxiv.com/f/e64cbe87bb333589a06053d90eb7a69e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814062
25,1567983,65,12,26,32835,23.0,32835,0,Pashmana Rhys,https://img2.finalfantasyxiv.com/f/cdb1ea1253338366bb0a56b9ecbda41f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976548
26,16752920,65,12,27,30807,24.0,30807,0,Ravio Lee,https://img2.finalfantasyxiv.com/f/c6aaad1de94ba9b4a3e5c625b611bed1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023528
27,30693337,65,12,28,25324,,0,25324,Zyriene Zedaris,https://img2.finalfantasyxiv.com/f/e42c3e9e7d5848b9e8010b4fe488b15d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111144
28,5958886,65,12,29,24685,28.0,24685,0,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
29,7210775,65,12,30,23877,29.0,23877,0,Norma Bates,https://img2.finalfantasyxiv.com/f/afbeba6489103b72da23df5ba15aac18_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072138
30,5250635,65,12,31,21566,30.0,21566,0,Chiela G'yger,https://img2.finalfantasyxiv.com/f/bb4d46967f7c40e1c861997bbb20c031_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105334
31,25501996,65,12,32,17053,31.0,17053,0,Kaede Fujihara,https://img2.finalfantasyxiv.com/f/0800bed2decb05bc14e88b378c55fdff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066267
32,15845290,65,12,33,16370,39.0,12210,4160,Dororo Doro,https://img2.finalfantasyxiv.com/f/75046b544ece3a26fb8a305fd9eae817_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132930
33,24090467,65,12,34,15409,32.0,15409,0,Ex Heckinkew,https://img2.finalfantasyxiv.com/f/d29d1400b452ab717a1078b29151b648_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644929180
34,28099385,65,12,35,15244,33.0,15244,0,Liviana Erdene,https://img2.finalfantasyxiv.com/f/7ec289f6af7b6e01909ced6569fba7fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141140
35,31020766,65,12,36,14280,34.0,14130,150,Lillen Vren,https://img2.finalfantasyxiv.com/f/5d36f728f396858d99c7e2e69d8fbc25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111747
36,22738920,65,12,37,13698,35.0,13698,0,Frobel Zontornum,https://img2.finalfantasyxiv.com/f/f0d5c1b804e58662ac96eee4617fa2d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644920925
37,31358265,65,12,38,13637,37.0,12887,750,Ara Magravi,https://img2.finalfantasyxiv.com/f/427220843c16646356f8f5806cd32624_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174019
38,9275998,65,12,39,13306,36.0,13306,0,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
39,25950402,65,12,40,12609,38.0,12609,0,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
