,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8612349,74,12,11,262419,12.0,145924,116495,Audia Voxinium,https://img2.finalfantasyxiv.com/f/88a6b94ab25d68165d38088b8433f8cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134044
11,28507707,74,12,12,259269,7.0,222334,36935,Gaganen Gogonen,https://img2.finalfantasyxiv.com/f/a41d59307d80761f2bc20962fa62c7c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181331
12,33248155,74,12,13,232905,11.0,149236,83669,Huhumu Humu,https://img2.finalfantasyxiv.com/f/e18af828e5a49230053b233b6791123c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165842
13,27367950,74,12,14,211344,10.0,150626,60718,Wylinoth De'lioncourt,https://img2.finalfantasyxiv.com/f/ad4bb03db67778082f2aa78ea32cd7b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100922
14,2279787,74,12,15,143505,15.0,96485,47020,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189223
15,16670973,74,12,16,84572,16.0,78126,6446,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
16,24794401,74,12,17,77503,25.0,26776,50727,Leksi Glacies,https://img2.finalfantasyxiv.com/f/7919e6ed301b736d0fd79414cfd36a34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645195689
17,4043275,74,12,18,73441,17.0,73441,0,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
18,750417,74,12,19,53689,21.0,45664,8025,Mayze Shofa,https://img2.finalfantasyxiv.com/f/725b57e7a2e6fc32ff8b2a4cc93d2d96_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644834252
19,2324524,74,12,20,50617,18.0,50617,0,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
20,27190027,74,12,21,50013,19.0,49353,660,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
21,10760929,74,12,22,47307,20.0,47307,0,Valrennoux Fayemont,https://img2.finalfantasyxiv.com/f/9bbd33f3e14dac9904600205c80d9695_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791162
22,8257002,74,12,23,44774,22.0,40184,4590,Karybdys Vanadys,https://img2.finalfantasyxiv.com/f/955c0d2dbec52384584d5ad879f356d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820412
23,733161,74,12,24,31914,26.0,22736,9178,Santori Zhonets,https://img2.finalfantasyxiv.com/f/234ea2420bd3f9eab8b59332fadcd4ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906103
24,15201759,74,12,25,30761,23.0,30761,0,Lucia Borel,https://img2.finalfantasyxiv.com/f/3c72f6d59e562f52059b6e25e518f2a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039816
25,22229890,74,12,26,28164,24.0,28164,0,Morethi Stargazer,https://img2.finalfantasyxiv.com/f/1d2096d9324b36f45bb8f88e4de25236_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
26,30359641,74,12,27,25000,30.0,18779,6221,Ailura Vanih,https://img2.finalfantasyxiv.com/f/d57dc5a524f55567553039202353e7be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097762
27,19231952,74,12,28,21597,28.0,20307,1290,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
28,16745581,74,12,29,21528,27.0,21528,0,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
29,32125652,74,12,30,20960,31.0,17930,3030,Ume Qalli,https://img2.finalfantasyxiv.com/f/eabad7a1443760fd0a6ff59bc7c36fd3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123592
30,17353995,74,12,31,20039,29.0,20039,0,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
31,28316746,74,12,32,16365,33.0,13610,2755,Vigilant Wanderer,https://img2.finalfantasyxiv.com/f/3e334eb7e9ce2332cfb81545de21f12a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012147
32,25205187,74,12,33,15773,53.0,5494,10279,Rai Cyan,https://img2.finalfantasyxiv.com/f/4170ef39045b2342eb00ca1061fa162c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144072
33,11896233,74,12,34,15013,32.0,15013,0,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
34,28633125,74,12,35,14700,34.0,12060,2640,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
35,6163673,74,12,36,11841,36.0,10341,1500,Sam Young,https://img2.finalfantasyxiv.com/f/3226db5a805c5f790058ccd1c8dda43d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113088
36,1855684,74,12,37,11021,37.0,10017,1004,Raseba Nuit,https://img2.finalfantasyxiv.com/f/32cb773d5a4947fe405820b871ecaf8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026711
37,26213243,74,12,38,10379,35.0,10379,0,Rokila Ty,https://img2.finalfantasyxiv.com/f/0fe25598dd41e48cc79647a7fd8bd44c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040349
38,17589825,74,12,39,10233,39.0,9493,740,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
39,26396947,74,12,40,9957,38.0,9957,0,Beloved Miyoko,https://img2.finalfantasyxiv.com/f/dcc8f564c1ac6690b81dc200e0e5fd32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645114943
40,23625683,74,12,41,9420,40.0,9420,0,Itsuki Nakano,https://img2.finalfantasyxiv.com/f/3dad15cef3bf344fc3ef5a8892ad9b0b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943248
41,30298985,74,12,42,9261,43.0,7878,1383,Rinh Yhuki,https://img2.finalfantasyxiv.com/f/707af5ebfd302a56284532b3ab90876d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818351
42,24093286,74,12,43,8959,41.0,8959,0,Linie Stormrage,https://img2.finalfantasyxiv.com/f/12550eeb9790d57c1df1448c6e3035b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139920
43,5607750,74,12,44,8388,42.0,8388,0,Carmen Sandiego',https://img2.finalfantasyxiv.com/f/bc824f7de9ffe497d5ae248a70c84253_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176824
44,30180418,74,12,45,8102,46.0,6542,1560,Altani Ura,https://img2.finalfantasyxiv.com/f/b562e6be6a02a47fe4fb10899fc2aec9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118379
45,23992809,74,12,46,7864,45.0,6701,1163,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
46,2344402,74,12,47,7679,60.0,4649,3030,Kononeko Blash,https://img2.finalfantasyxiv.com/f/bc906791ced5fb9bf34e55bb325536e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178118
47,29692203,74,12,48,7050,44.0,7050,0,Zyrm Bysnoe,https://img2.finalfantasyxiv.com/f/1403e703e09a005a8553198fd1f0ae8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134132
48,11684802,74,12,49,6391,47.0,6391,0,Fit Dad,https://img2.finalfantasyxiv.com/f/8ada6fffb14dfc70a1e9930039ac19cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860929
49,27118052,74,12,50,6238,54.0,5398,840,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
50,20814606,74,12,51,6202,,0,6202,Astarte Scylla,https://img2.finalfantasyxiv.com/f/07aae596768c015fb345a8ed422a13fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062786
51,24552762,74,12,52,6056,49.0,5726,330,O'ramen Tia,https://img2.finalfantasyxiv.com/f/45557ff7a208cbe927c6131c5a7fe274_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202700
52,16427753,74,12,53,5957,62.0,4340,1617,Yuki Killingmachine,https://img2.finalfantasyxiv.com/f/3319fab2e82b564084411d19a9e05056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025045
53,29320353,74,12,54,5880,57.0,5130,750,Kittara Keyes,https://img2.finalfantasyxiv.com/f/a5721e984745fc332f5f8a2b34d35804_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973570
54,9733465,74,12,55,5809,48.0,5809,0,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
55,11715641,74,12,56,5689,50.0,5689,0,Tatsu Ryuko,https://img2.finalfantasyxiv.com/f/86b69a75f65b0af2e74065153c6ead08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989077
56,10408185,74,12,57,5604,51.0,5604,0,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
57,4641436,74,12,58,5510,52.0,5510,0,Abarliht Frydskyltsyn,https://img2.finalfantasyxiv.com/f/e033baa36dc7928b2a871f227e3fc94c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894552
58,27376974,74,12,59,5269,55.0,5269,0,Mythos Masters,https://img2.finalfantasyxiv.com/f/b196f193e21df22641815f7e7d5f972c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108591
59,352605,74,12,60,5237,56.0,5237,0,Lufkin Dufrane,https://img2.finalfantasyxiv.com/f/402710a128414c9cf20ca9d2e7381da0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170379
60,24801836,74,12,61,5081,,0,5081,Dexter Jamison,https://img2.finalfantasyxiv.com/f/4a751ed018708cd7300aaa94bace04e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644967457
61,26236637,74,12,62,4859,58.0,4859,0,Vladimir Guzmania,https://img2.finalfantasyxiv.com/f/b753edb5fe64b8b8f2ac2f9139446804_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202010
62,21863614,74,12,63,4787,59.0,4787,0,Stormbach Mccheese,https://img2.finalfantasyxiv.com/f/3a4eab1674b09964de4688914a07df3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106261
63,1144295,74,12,64,4770,63.0,4170,600,Allania Frist,https://img2.finalfantasyxiv.com/f/0e2d8b0283ebe42842a738a49e15965f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981094
64,20437227,74,12,65,4620,64.0,3900,720,Altair Rozu,https://img2.finalfantasyxiv.com/f/475fd0769b346ff8ee8ddaff2a7d0ebd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644972060
65,24030356,74,12,66,4608,74.0,2658,1950,Lalanmei Lanmei,https://img2.finalfantasyxiv.com/f/5b055e326c49a34a6fba810f6ba9e6c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063754
66,32819405,74,12,67,4582,67.0,3690,892,Gander Mowntin,https://img2.finalfantasyxiv.com/f/e3516ec0f0b96b2dd1cce2bbaaad97fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981367
67,21652295,74,12,68,4407,61.0,4407,0,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
68,2456247,74,12,69,4109,65.0,3870,239,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
69,15192600,74,12,70,3827,66.0,3827,0,Akko Kurosaki,https://img2.finalfantasyxiv.com/f/80cc8ac838fabc6829f37ffb223c2bd7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871729
70,11224774,74,12,71,3475,73.0,2728,747,Wulfiue White,https://img2.finalfantasyxiv.com/f/f7dc49c5fac214f385e532d4f1e9cdb7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067933
71,28905858,74,12,72,3208,68.0,3149,59,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
72,26297450,74,12,73,3120,69.0,3120,0,Alexa Waterfalls,https://img2.finalfantasyxiv.com/f/24e8982b5a3e018dc0bbe43ebb64607a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106510
73,27871125,74,12,74,3060,70.0,3060,0,Bhas'ya Elipoh,https://img2.finalfantasyxiv.com/f/0d72bf1361ccd5fa8108d2e875cc32fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644799048
74,7157068,74,12,75,3000,84.0,2040,960,Pkfc Greene,https://img2.finalfantasyxiv.com/f/2c796b36189fc8e2f3700e627e3af8f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645020146
75,2336184,74,12,76,2970,71.0,2970,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
76,26326601,74,12,77,2760,72.0,2760,0,Kathryn Rose,https://img2.finalfantasyxiv.com/f/a0d171da4d711db3736561a2f5b24b75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100616
77,23384273,74,12,78,2646,75.0,2646,0,Ramza Boi,https://img2.finalfantasyxiv.com/f/7429f703de97330b70cdf20b1fae243f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815202
78,9124833,74,12,79,2639,76.0,2639,0,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
79,32764693,74,12,80,2539,,0,2539,Furaiya Crescent,https://img2.finalfantasyxiv.com/f/2b258eee5eca3da26df5a7c654ed3cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037379
80,27760426,74,12,81,2430,77.0,2430,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
81,23812598,74,12,82,2400,85.0,1980,420,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
82,27944992,74,12,83,2331,78.0,2331,0,Swift Mountain,https://img2.finalfantasyxiv.com/f/c26c6a6a0f5e2e45d6b7ceb191e1f158_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037648
83,28661636,74,12,84,2298,79.0,2298,0,Oleander Greystone,https://img2.finalfantasyxiv.com/f/4193f843362f6b5f2bb9b422744f56d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123692
84,26100662,74,12,85,2255,80.0,2255,0,Jrod Bunny,https://img2.finalfantasyxiv.com/f/af5783f54162c9fd4c77e3a29c3f388f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830943
85,12785348,74,12,86,2185,81.0,2185,0,Thallan Varmir,https://img2.finalfantasyxiv.com/f/f5500dac84193e9930d78ea18fa15356_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019061
86,23728161,74,12,87,2120,82.0,2120,0,Thundergod Cv,https://img2.finalfantasyxiv.com/f/549c8e6825442421733b750f3e439c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108072
87,9863845,74,12,88,2100,83.0,2100,0,Moon Presence,https://img2.finalfantasyxiv.com/f/6a8b67838fbf0f01bff177d16f899097_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645027318
88,24414035,74,12,89,1763,86.0,1763,0,Valanna Silvermoon,https://img2.finalfantasyxiv.com/f/57f9e69c1be88c4ecae0888ebdede730_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644954310
89,26556643,74,12,90,1719,,0,1719,Regret Dupre,https://img2.finalfantasyxiv.com/f/c501a24f7a0a4f82eda6ab4bf8e5bff4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644796272
90,21692462,74,12,91,1612,,0,1612,Ilanna Draphyr,https://img2.finalfantasyxiv.com/f/0021cd06fb703c0e36430b6831dadda6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157655
91,17889561,74,12,92,1551,87.0,1551,0,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
92,2330390,74,12,93,1501,88.0,1501,0,Asaia Denali,https://img2.finalfantasyxiv.com/f/ea4c6d03113a6fffca5dae6f083335f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644996078
93,3422377,74,12,94,1473,89.0,1473,0,Leopold Sidney,https://img2.finalfantasyxiv.com/f/1b9cd804d6fac27cfc8877e165dcb2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153046
94,4003837,74,12,95,1468,,0,1468,Kira Kobayashi,https://img2.finalfantasyxiv.com/f/01027850f60c8517e065c5e204a32904_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645096447
95,30511725,74,12,96,1410,,0,1410,Kikuhime Ieyasu,https://img2.finalfantasyxiv.com/f/2aa2dd1e14c2281ddaf18db6c5bc7fba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645205694
96,27416226,74,12,97,1338,90.0,1338,0,Crue'lif De'lioncourt,https://img2.finalfantasyxiv.com/f/4ba80979448de711a1fb7055a81b6fcc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645124945
97,23090058,74,12,98,1289,91.0,1289,0,Dana Destroyer,https://img2.finalfantasyxiv.com/f/0745d78263aa89e4804339f66fbc2421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644941890
98,15076490,74,12,99,1230,92.0,1230,0,Charlotte Coleman,https://img2.finalfantasyxiv.com/f/d8f9ba84199d15915fad2360375e654a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837788
99,31813246,74,12,100,1218,,0,1218,Shimura Tae,https://img2.finalfantasyxiv.com/f/2eb5b282b044b118d8df322ab9096ef7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928340
