,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1610322,68,10,1,656565,1.0,656565,0,Moa Quin,https://img2.finalfantasyxiv.com/f/a92dfc2f77dcc9abcb19934612f04949_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644776343
1,32285718,68,10,2,604701,2.0,506723,97978,Sophie Anhalt,https://img2.finalfantasyxiv.com/f/611879a0229eb02009597f46ce846a0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644889492
2,17709468,68,10,3,574319,4.0,341862,232457,Darna Asulota,https://img2.finalfantasyxiv.com/f/53a7cb34b58e1524d84073072e92fc5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161527
3,27753085,68,10,4,521187,13.0,194319,326868,Liol Calonet,https://img2.finalfantasyxiv.com/f/470997f7a6e0c136e336afb66eda306c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644857070
4,12987829,68,10,5,500486,3.0,379776,120710,Rin Yorunoha,https://img2.finalfantasyxiv.com/f/4642e5b1265b9377891741cac411906d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081617
5,4641590,68,10,6,408937,5.0,290694,118243,Selenite Shiller,https://img2.finalfantasyxiv.com/f/019efdf3c8dc46ad192bc053e74d42db_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982433
6,25231566,68,10,7,365575,12.0,203349,162226,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
7,8348534,68,10,8,362340,7.0,260637,101703,Cupii Rk,https://img2.finalfantasyxiv.com/f/7fbf1db93c450a5cdc81e2085167ed48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645013969
8,4509678,68,10,9,344208,6.0,283021,61187,Kuro Nyan,https://img2.finalfantasyxiv.com/f/0d6bea6385de58e255580688e5425f2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119263
9,2561904,68,10,10,340254,10.0,208241,132013,Rouge Fleur,https://img2.finalfantasyxiv.com/f/a052dd73ac1adfa634164cf818444e18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644795078
10,4899955,68,10,11,296021,8.0,237896,58125,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984574
11,19015304,68,10,12,293889,11.0,204175,89714,Ena Yukky,https://img2.finalfantasyxiv.com/f/3fac951023dc9d1db19f21e649564dd2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813187
12,3726174,68,10,13,275608,17.0,120791,154817,Mini Hal,https://img2.finalfantasyxiv.com/f/3d7ef059e5d0043c8a5662f212c23580_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121966
13,25187541,68,10,14,273834,9.0,213584,60250,Charlotte Milua,https://img2.finalfantasyxiv.com/f/0da9a8648baff7032fd9d100b4be5120_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190802
14,24781303,68,10,15,247394,15.0,142371,105023,Hihiya Aoi,https://img2.finalfantasyxiv.com/f/42c097945fea1faa4083a3c33949b4b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987638
15,28010688,68,10,16,240266,25.0,40049,200217,Hildy Brand,https://img2.finalfantasyxiv.com/f/ae57a3a45a0050a8edd73eb795a2ebf0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825682
16,1666274,68,10,17,163235,21.0,64406,98829,Ryoqo'te Ziazna,https://img2.finalfantasyxiv.com/f/84531c815f5ea91e6ad09e187d84e980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644982524
17,6091153,68,10,18,143316,16.0,134635,8681,Chibi Caty,https://img2.finalfantasyxiv.com/f/98ddd4e36895c3e8c84dc573ecfce343_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178374
18,20042196,68,10,19,142379,14.0,142379,0,Tama Siro,https://img2.finalfantasyxiv.com/f/59645169403443f5de74f37a64205ecc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009223
19,11627460,68,10,20,105145,19.0,83266,21879,Mei Poncho,https://img2.finalfantasyxiv.com/f/abf3c0601ac1cbe8d380b70dc8daaacf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645004857
20,7254052,68,10,21,101564,18.0,101564,0,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
21,24118713,68,10,22,76527,20.0,68022,8505,Touga Sumeragi,https://img2.finalfantasyxiv.com/f/0889741b677ba668f7008c15d98447bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965337
22,10624645,68,10,23,54622,22.0,54622,0,Sleip Nir,https://img2.finalfantasyxiv.com/f/bee9e474380e79666315a7ca8d8038e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086571
23,24453089,68,10,24,51977,33.0,28865,23112,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
24,1654865,68,10,25,51000,26.0,39000,12000,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
25,26431726,68,10,26,50053,23.0,50053,0,Lucedio Alter,https://img2.finalfantasyxiv.com/f/d80316a7f53eda598e60bd5168e262bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645021480
26,6147505,68,10,27,50037,47.0,19050,30987,Sana Nanan,https://img2.finalfantasyxiv.com/f/676132a5bf2c5d481a531a411fdf627e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645010293
27,30978380,68,10,28,49470,24.0,46470,3000,Biene Lilac,https://img2.finalfantasyxiv.com/f/8be59f37ca7ef80de482a3f733b37745_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051204
28,2217902,68,10,29,48282,31.0,30555,17727,Universe Galaxy,https://img2.finalfantasyxiv.com/f/82e898f7a70c4194c6218a1a65770ae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047730
