,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27184297,63,10,1,1540050,5.0,452754,1087296,Pupuri Puri,https://img2.finalfantasyxiv.com/f/710de553e37c15ac6be5438388ba2fbd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645163814
1,4417685,63,10,2,888888,1.0,807533,81355,Tallan Xel,https://img2.finalfantasyxiv.com/f/1f3a92b789741b88c953faa0f9b832a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098072
2,15431452,63,10,3,751376,2.0,751376,0,Aislynn Amaryllis,https://img2.finalfantasyxiv.com/f/651d247a181e3fe714d5fc976d28bae2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164644
3,2868160,63,10,4,646520,4.0,501065,145455,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
4,4667941,63,10,5,607236,3.0,564765,42471,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157006
5,15095756,63,10,6,533230,10.0,282562,250668,Mir Ainur,https://img2.finalfantasyxiv.com/f/ae1d9248c85c617ed9858b3faaf1401b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011906
6,20681069,63,10,7,500620,8.0,413594,87026,Sumi Mi,https://img2.finalfantasyxiv.com/f/42a927418bb62cd14336dc4b61eb2277_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195438
7,9471727,63,10,8,471168,7.0,416800,54368,Bhangra Kryger,https://img2.finalfantasyxiv.com/f/8469df98b4ddc6ba52ad96f8d460e446_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071186
8,11002626,63,10,9,458913,6.0,417769,41144,Okiu Matsui,https://img2.finalfantasyxiv.com/f/bda1acfb1606b68ad005bc5b9bed0dc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082620
9,15970146,63,10,10,405242,9.0,284761,120481,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
10,23318749,63,10,11,287293,11.0,220001,67292,Orbei Jinn,https://img2.finalfantasyxiv.com/f/8418fe496fb9c85d38b61da537868d53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074288
11,5979432,63,10,12,277509,15.0,126412,151097,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
12,9923338,63,10,13,275956,12.0,188501,87455,Mariem Thievenaix,https://img2.finalfantasyxiv.com/f/1fec864598988a5401dd445bb7e5c7c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045668
13,1178616,63,10,14,227561,13.0,150723,76838,Artorias Souls,https://img2.finalfantasyxiv.com/f/7fc030c9dc15babfab91a7472d0cc948_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056229
14,6972378,63,10,15,207171,14.0,149132,58039,Vox D'anath,https://img2.finalfantasyxiv.com/f/06a9ef62b330675b8ff48ea02de77217_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052870
15,30085937,63,10,16,88008,16.0,88008,0,Avien Noema,https://img2.finalfantasyxiv.com/f/0acc83be530b1dfe6ab14247a0788bac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162225
