,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28840347,83,8,1,326293,1.0,326293,0,Nobume Ciryse,https://img2.finalfantasyxiv.com/f/a67760b415e2dec1d111ab8c75d0bca9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141809
1,13653024,83,8,2,253216,3.0,220251,32965,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
2,30112864,83,8,3,243495,2.0,242050,1445,Himura Shironeko,https://img2.finalfantasyxiv.com/f/5fd18df02d3b792cfa2ec3bd3ebc75f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176896
3,9406985,83,8,4,189279,4.0,180490,8789,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
4,22486455,83,8,5,155161,13.0,69342,85819,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
5,14268099,83,8,6,154462,8.0,105168,49294,Ryoko Otonashi,https://img2.finalfantasyxiv.com/f/46e486fb29eb071c7fd61db1c576469e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129992
6,25901157,83,8,7,146375,7.0,113272,33103,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
7,18676724,83,8,8,140838,6.0,122569,18269,Vorfeed Viridis,https://img2.finalfantasyxiv.com/f/9bcb6d0e628411e57224d11dfa593d3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157100
8,31628343,83,8,9,127409,5.0,127409,0,Vivi Neverberry,https://img2.finalfantasyxiv.com/f/c451879a7dbf392c725c262c2b474826_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194938
9,21370406,83,8,10,118332,12.0,80022,38310,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200028
10,5835258,83,8,11,115000,9.0,97722,17278,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
11,17681575,83,8,12,110935,10.0,83065,27870,Taeris Kha,https://img2.finalfantasyxiv.com/f/02079147d99cde9fbd4c7c12400a18ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113297
12,2819903,83,8,13,82942,11.0,82942,0,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
13,28500125,83,8,14,65006,15.0,42528,22478,Raylo Ritano,https://img2.finalfantasyxiv.com/f/c023bc7dded629e2b6f98765d6ffe445_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903638
14,19677682,83,8,15,48830,14.0,48830,0,Magnus Dark,https://img2.finalfantasyxiv.com/f/c6cea8594e218325147a60fc5b6cd45b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644952814
15,15926639,83,8,16,37408,17.0,33658,3750,Windser Glaienis,https://img2.finalfantasyxiv.com/f/c856c1cf26f0006be7421ede5ef9888d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190395
16,7110244,83,8,17,35062,16.0,35062,0,Jace Truewind,https://img2.finalfantasyxiv.com/f/46f4744fbc587e8a3dad6a534fdb2a4f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000650
17,23353101,83,8,18,28532,18.0,28532,0,Mira Ivy,https://img2.finalfantasyxiv.com/f/496f1236b149b4497424abe0e28f2696_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957769
18,28051039,83,8,19,26689,19.0,26689,0,Heclio Ra'ast,https://img2.finalfantasyxiv.com/f/daddcf2d3280c39b218b1c3ea95a3482_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125717
19,15022334,83,8,20,23536,20.0,21558,1978,Diest Naamio,https://img2.finalfantasyxiv.com/f/9699f76db2e03bd121bfa9168a834ebf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129938
20,8472137,83,8,21,21944,21.0,20714,1230,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
21,24341128,83,8,22,18563,22.0,18563,0,Fika Furiae,https://img2.finalfantasyxiv.com/f/513b9cac12d871179d7214947d6db881_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104796
22,21096708,83,8,23,18211,36.0,12545,5666,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
23,22798458,83,8,24,17832,23.0,17832,0,Veliodas Norweek,https://img2.finalfantasyxiv.com/f/e97213242858eedb1b5961e7ccb1d8fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180706
24,17731420,83,8,25,17487,24.0,17487,0,Syrexx Sunseeker,https://img2.finalfantasyxiv.com/f/6c344edcd47c822a8d6248c871fcee17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170209
25,16741482,83,8,26,17460,25.0,17460,0,Josuke Barno,https://img2.finalfantasyxiv.com/f/52f173a980b33520af3ac6c0905e078b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151999
26,19231285,83,8,27,17325,30.0,14604,2721,Janna White,https://img2.finalfantasyxiv.com/f/379fe471a0c6a856be5a0a8ac9b7a132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063050
27,7156751,83,8,28,17277,26.0,17277,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
28,13468824,83,8,29,16813,27.0,16813,0,Momo'iro Rini,https://img2.finalfantasyxiv.com/f/8358df0d70a3b8f9caa63511d1042586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143943
29,29937922,83,8,30,16228,28.0,16228,0,Akilla Manduro,https://img2.finalfantasyxiv.com/f/b18a28200e3a076b3936fff0af7af634_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645123605
30,16927928,83,8,31,14760,29.0,14760,0,Khalja Angura,https://img2.finalfantasyxiv.com/f/811225bb4fa151ba3d434a81b5f1ca19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163928
31,19795387,83,8,32,14478,31.0,14478,0,Akira Iteya,https://img2.finalfantasyxiv.com/f/933fd978a9aec8d62e76a134376769f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989186
32,28396106,83,8,33,14231,34.0,13481,750,Nidara Epocan,https://img2.finalfantasyxiv.com/f/763717f95cb82ba93730ef6e2969d354_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999285
33,23782047,83,8,34,14074,46.0,10019,4055,Cessill Celless,https://img2.finalfantasyxiv.com/f/72659dab44445e6b04f2a1929266d3d9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098578
34,15114998,83,8,35,14012,32.0,14012,0,Skundra Kethayn,https://img2.finalfantasyxiv.com/f/787e40d1527879eacac1ff067cbadf9d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121356
35,18693854,83,8,36,13850,33.0,13850,0,Riviana Geraletta,https://img2.finalfantasyxiv.com/f/56f99be54827b2db63c994e881030b86_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644978035
36,18626371,83,8,37,13500,39.0,12000,1500,Autumn Dusk,https://img2.finalfantasyxiv.com/f/a4c6aec6efb4dceeeb618c3f8bb79c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079999
