,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6756763,58,11,1,1574395,1.0,1476085,98310,Claudia Molkoh,https://img2.finalfantasyxiv.com/f/303e8f1d66af9604fd395098ac3db542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645193596
1,26941414,58,11,2,827866,2.0,714154,113712,Alias Dropout,https://img2.finalfantasyxiv.com/f/471ba53ed692cb41b6a9e352c42ea4ca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838627
2,11224469,58,11,3,707592,6.0,404069,303523,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
3,30788083,58,11,4,671732,3.0,627630,44102,Maple Honey,https://img2.finalfantasyxiv.com/f/7b860ded5aebade9accec358b9dcac91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644852349
4,18017411,58,11,5,599328,5.0,481069,118259,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
5,6459291,58,11,6,560187,10.0,318822,241365,Fitz Annunciator,https://img2.finalfantasyxiv.com/f/228a609677b005cb8897aba66e800262_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644830426
6,23324448,58,11,7,502701,4.0,502701,0,Aldente Pasta,https://img2.finalfantasyxiv.com/f/03b62b9e5d7c56ee67b2bd74502c16d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157626
7,32285962,58,11,8,500482,7.0,396487,103995,Ikuty Izayoi,https://img2.finalfantasyxiv.com/f/4ffbfe77748087757fbb3911b588f516_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892218
8,22816008,58,11,9,418836,11.0,308598,110238,Filia Serein,https://img2.finalfantasyxiv.com/f/5c588f2cce5600fdac86d0883cbea04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792029
9,16709974,58,11,10,414095,8.0,326172,87923,Kuromori Mori,https://img2.finalfantasyxiv.com/f/cb17d4ac0586cc9e57d2ec07340469da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152446
10,17639825,58,11,11,350293,12.0,245797,104496,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
11,32283639,58,11,12,321578,9.0,321578,0,Pu Dding,https://img2.finalfantasyxiv.com/f/ae7fdc8402444dc3d680f965b772390c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099762
12,25113265,58,11,13,121572,13.0,121572,0,Roze Heat,https://img2.finalfantasyxiv.com/f/7ea08f82edf104993f9d5e0f17206b45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851633
13,26912912,58,11,14,115046,15.0,94346,20700,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158662
14,27132677,58,11,15,101348,14.0,101348,0,Nemo Ophila,https://img2.finalfantasyxiv.com/f/a892a890e51291366a0ce1b7215b4847_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194122
