,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,22397989,35,11,24,22770,22.0,21570,1200,Eona Infearis,https://img2.finalfantasyxiv.com/f/e6a6edaef42282e65025e8e47e7194eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055033
24,23774287,35,11,25,21000,23.0,21000,0,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
25,8270685,35,11,26,18949,27.0,14869,4080,Kaliv Farstryder,https://img2.finalfantasyxiv.com/f/18d8d182d42a07e2c80a10b7cd8b4f57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104717
26,6798512,35,11,27,18489,25.0,15411,3078,Takumi Aldini,https://img2.finalfantasyxiv.com/f/6c13c75d0c26291ab442df68fc9c0332_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644791561
27,11747598,35,11,28,15651,43.0,7967,7684,Jansen Bagley,https://img2.finalfantasyxiv.com/f/dd68db42e8af4a347e7e8bef3db8f32f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072528
28,28329478,35,11,29,15360,29.0,14460,900,Critical End,https://img2.finalfantasyxiv.com/f/b1a27ac97e4f2d77d1b4623e02c626ea_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645204149
29,9265355,35,11,30,15180,26.0,15180,0,Psudio Abaddon,https://img2.finalfantasyxiv.com/f/e1324718b83e946da15341773218d95b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042344
30,28769454,35,11,31,14516,28.0,14516,0,Miyu Fukano,https://img2.finalfantasyxiv.com/f/2302933eaf2585f8a45e73b295864b91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044278
31,23340176,35,11,32,13977,36.0,9388,4589,Snacks Attack,https://img2.finalfantasyxiv.com/f/c04b2b1e556738443895d582773a23e1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871240
32,18723843,35,11,33,12335,30.0,12335,0,Mara Gold,https://img2.finalfantasyxiv.com/f/94110d8c7e96b2a9ddd0a0b90303fe69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177278
33,1571961,35,11,34,11640,31.0,11640,0,Terane Whisperwind,https://img2.finalfantasyxiv.com/f/656f876a32b9109ca08e81c05abdc533_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080184
34,31615053,35,11,35,11015,55.0,4797,6218,Emissary Themis,https://img2.finalfantasyxiv.com/f/2276d503f4324c76630f09dfff8eee63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915616
35,25251984,35,11,36,10955,35.0,9699,1256,Rukaajec Mankhad,https://img2.finalfantasyxiv.com/f/d3ceb7f0f587146a45932e72fd4b18cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132146
36,28659963,35,11,37,10781,32.0,10781,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
37,31957315,35,11,38,10311,33.0,10311,0,Logubby Kun,https://img2.finalfantasyxiv.com/f/b9ead92e038bd710096f176d524b1161_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900667
38,25608884,35,11,39,9973,34.0,9973,0,Rhaya Morningstar,https://img2.finalfantasyxiv.com/f/a86048b0624e06a4357bac1640b608e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644814234
39,24668081,35,11,40,9572,40.0,8224,1348,Philomena Helnir,https://img2.finalfantasyxiv.com/f/1b3f2eba76e4980e5723cdb641ec14c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684612
40,24307089,35,11,41,9300,37.0,9300,0,Sakura'lu Noctur'na,https://img2.finalfantasyxiv.com/f/f135d3e0bcd78326f4e54ce01b6c34a7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645142834
41,26240427,35,11,42,9136,38.0,9076,60,Valentyne Selyen,https://img2.finalfantasyxiv.com/f/e528acf178cf2cf07d643bf2fe4a5633_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082637
42,29550246,35,11,43,9095,42.0,8145,950,Scout Laski,https://img2.finalfantasyxiv.com/f/a25b1dc08d401f2d5793f2f45f2a2d43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644822694
43,15814797,35,11,44,8630,53.0,4944,3686,Nowaki Koshiga,https://img2.finalfantasyxiv.com/f/eb14f3d9ea1c47b1602a3754a3392c13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801897
44,14922839,35,11,45,8336,39.0,8336,0,Sylet Dusktree,https://img2.finalfantasyxiv.com/f/070b58ad5115217612541cb339439681_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011029
45,8170704,35,11,46,8221,41.0,8221,0,Wise Man,https://img2.finalfantasyxiv.com/f/3390541ee3a5c118a6634c7e92cfadd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645064852
46,15458552,35,11,47,7939,50.0,5727,2212,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194952
47,25872078,35,11,48,7552,51.0,5571,1981,Thunder Slasher,https://img2.finalfantasyxiv.com/f/ec288d13671e296bac59c61a2a4e1040_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644820648
48,31009607,35,11,49,7500,44.0,7500,0,Sane Illusion,https://img2.finalfantasyxiv.com/f/1f66e0794f4c5fe0b6e125f1ed03c166_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645078059
49,25150859,35,11,50,7440,45.0,7440,0,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
50,26435147,35,11,51,6782,48.0,6122,660,Amalthea Svell,https://img2.finalfantasyxiv.com/f/052383f8461df686ff4ed21271edb0a0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644787609
51,26437175,35,11,52,6609,46.0,6609,0,Aryah Nodwai,https://img2.finalfantasyxiv.com/f/374a9d4741706a7975630c85becd9763_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036055
52,27478386,35,11,53,6131,47.0,6131,0,Natan Ven,https://img2.finalfantasyxiv.com/f/8386b3c96be61ffc2c33b704a2e1b962_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644873550
53,20469632,35,11,54,5909,49.0,5909,0,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
54,19899163,35,11,55,5727,60.0,4242,1485,Aigis Yuki,https://img2.finalfantasyxiv.com/f/807990d42695276790a11b7ad09cb1b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645053791
55,29231893,35,11,56,5670,54.0,4800,870,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
56,22990026,35,11,57,5455,64.0,3385,2070,Diclonius Oronir,https://img2.finalfantasyxiv.com/f/5b83003fc371dd99afc24d7513d6e09d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644877016
57,27000149,35,11,58,4986,52.0,4986,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
58,23572279,35,11,59,4613,84.0,2192,2421,Liliruca Evenfall,https://img2.finalfantasyxiv.com/f/f06ab60976d9a28eeb0b538260f3ff7a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066463
59,12869009,35,11,60,4433,56.0,4433,0,Serah Nulah,https://img2.finalfantasyxiv.com/f/d990e412366770c4e723079078a79936_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645166995
60,13375371,35,11,61,4350,57.0,4350,0,Solica Valkyrie,https://img2.finalfantasyxiv.com/f/0f554308de8ca21b233992a54e98ac58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042256
61,21796496,35,11,62,4311,58.0,4311,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
62,2256946,35,11,63,4260,59.0,4260,0,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
63,17600872,35,11,64,3980,61.0,3980,0,Alluit Swozstyrmsyn,https://img2.finalfantasyxiv.com/f/781ef20b96f3aab082ab6f29207545a0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823905
64,16901308,35,11,65,3928,62.0,3928,0,Thelonious Funk,https://img2.finalfantasyxiv.com/f/6d97fa740f9ab53cd9cc7926097f4430_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900691
65,26136723,35,11,66,3784,74.0,2690,1094,Teyrien Dusqai,https://img2.finalfantasyxiv.com/f/4232d481f8550f6f546735265478470b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040066
66,8250406,35,11,67,3569,,0,3569,Zenki Magnusen,https://img2.finalfantasyxiv.com/f/c6d75c5def973250becf97d87e16d564_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645091387
67,30501254,35,11,68,3389,63.0,3389,0,Xsel Mate,https://img2.finalfantasyxiv.com/f/5e8eda569d60deb262bc934ba6088dfe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644724020
68,28108158,35,11,69,3358,65.0,3358,0,Diamond Meadow,https://img2.finalfantasyxiv.com/f/d196374693ca113a0f1f66c652b6a8eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103101
69,25971070,35,11,70,3330,68.0,3090,240,Stellar Stratos,https://img2.finalfantasyxiv.com/f/627f2fd4938e7d932ea4561905b0412d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122799
70,15242620,35,11,71,3151,66.0,3151,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
71,18687542,35,11,72,3118,67.0,3118,0,Matoi Ryoko,https://img2.finalfantasyxiv.com/f/8c988b8e7d9da1d96055c42c4ff4581d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123976
72,13370105,35,11,73,3103,83.0,2217,886,Lunarcat Starlight,https://img2.finalfantasyxiv.com/f/4a4d37ff5ad8235cfaee3ef97dc51714_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645010375
73,31465558,35,11,74,3021,69.0,3021,0,Sensi Xi,https://img2.finalfantasyxiv.com/f/df37f54c053031ae8f4488c2611006bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644834786
74,1639712,35,11,75,2999,70.0,2999,0,Inviso Bill,https://img2.finalfantasyxiv.com/f/08999d69239ef20e96f2c1eab374417d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645204339
75,30239846,35,11,76,2977,97.0,1486,1491,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
76,22727521,35,11,77,2954,71.0,2954,0,Jinx Junior,https://img2.finalfantasyxiv.com/f/a2ec68e4dc59d2d571297c3ad6fa7934_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194983
77,19336675,35,11,78,2892,72.0,2892,0,Yuki Kogami,https://img2.finalfantasyxiv.com/f/0745c8a36599aabc44993372a0478820_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096521
78,9942202,35,11,79,2760,73.0,2760,0,Zaphura Rhainne,https://img2.finalfantasyxiv.com/f/3eb501202ee35ba9aaef685547dd80d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101159
79,16650490,35,11,80,2667,75.0,2667,0,Kinako Kiba,https://img2.finalfantasyxiv.com/f/a5783dcd979a61bb72548ea81f564e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128557
80,13961293,35,11,81,2656,76.0,2656,0,Xhrispy Toast,https://img2.finalfantasyxiv.com/f/6309562a318df2840a120ee3b2dd5e85_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161005
81,29594122,35,11,82,2613,92.0,1768,845,Fyit Redwinds,https://img2.finalfantasyxiv.com/f/c927bc31a69b0aebdd8df3364355fe4c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644906363
82,19531743,35,11,83,2558,77.0,2558,0,Uhjah'wo Mallu,https://img2.finalfantasyxiv.com/f/fe86d8efd54b2aacb74bc65e1c9e1e37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090040
83,6508159,35,11,84,2490,78.0,2490,0,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
84,28275503,35,11,85,2463,79.0,2463,0,Yojimbo Zan,https://img2.finalfantasyxiv.com/f/fb7572b9ad7709fe8c58c4733f3531d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865956
85,22680184,35,11,86,2460,80.0,2460,0,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
86,9168030,35,11,87,2413,81.0,2413,0,Mekiv Kestrel,https://img2.finalfantasyxiv.com/f/918331d868604201e9fb50a5967ded7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170280
87,28923457,35,11,88,2310,82.0,2310,0,Ranna Silvermoon,https://img2.finalfantasyxiv.com/f/6736ae265b1af926536c66fce7f6957f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644939481
88,3951546,35,11,89,2070,,0,2070,Angela Dark,https://img2.finalfantasyxiv.com/f/65ac767bf490cafa9345dc177e5bbc54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911897
89,26416853,35,11,90,2069,85.0,2069,0,Rhubarb Bikini,https://img2.finalfantasyxiv.com/f/27eb8194ea1c00e85b394d4aa09316da_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799355
90,25451025,35,11,91,2062,86.0,2062,0,Baby Gaol,https://img2.finalfantasyxiv.com/f/8aaa7723872577524b426f0a51cff421_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644875661
91,12219290,35,11,92,2040,87.0,2040,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
92,26070352,35,11,93,1850,88.0,1850,0,Jose Fuugo,https://img2.finalfantasyxiv.com/f/5dbb4758f828d52ac74930b8681af88a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845582
93,25177594,35,11,94,1830,89.0,1830,0,Caleb Piercer,https://img2.finalfantasyxiv.com/f/8d09e907e3d03fede4d081a6400c1eb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644685288
94,19265780,35,11,95,1830,90.0,1830,0,Emilia Brand,https://img2.finalfantasyxiv.com/f/17ddaab639946011df90de3b5f2bec4d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844857
95,15752560,35,11,96,1771,91.0,1771,0,Khatylana Steelmane,https://img2.finalfantasyxiv.com/f/33243c1edc40175b0ad655dc057238ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191344
96,20114825,35,11,97,1725,,0,1725,Egg Targaryen,https://img2.finalfantasyxiv.com/f/ae828e6abd43113b34167bd9c181be86_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644809291
97,22084742,35,11,98,1720,93.0,1720,0,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
98,21679937,35,11,99,1680,94.0,1680,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
99,25733111,35,11,100,1680,95.0,1680,0,Tsuki Ryuu,https://img2.finalfantasyxiv.com/f/a40941237e4eba2af8a92a61d5619bdc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051621
