,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18912845,83,16,1,805638,1.0,518897,286741,Ashaylia Oakheart,https://img2.finalfantasyxiv.com/f/537fef63596bfc0915c511d09caf228d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131401
1,22516127,83,16,2,628811,12.0,361146,267665,Yui Falafell,https://img2.finalfantasyxiv.com/f/ebd755ddfddf9f7cd42ebb227a2d72b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066492
2,28584923,83,16,3,538286,15.0,255959,282327,Sylvas Akar,https://img2.finalfantasyxiv.com/f/be5af29e7d6968530a62d5015d634719_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066731
3,29327456,83,16,4,533729,2.0,446761,86968,Cissney Konoe,https://img2.finalfantasyxiv.com/f/7f13e1e1dbb9bf6033666378e14e601a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087021
4,23287220,83,16,5,526318,4.0,426930,99388,Khloe Jaab,https://img2.finalfantasyxiv.com/f/1a7b88ea351e8582dadc45ea094fa6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050924
5,19082070,83,16,6,512676,6.0,425342,87334,Hiuon Khan,https://img2.finalfantasyxiv.com/f/16bea60b5612e5364f7fe61027bd0a90_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008377
6,31784687,83,16,7,490216,5.0,425395,64821,M'szkatie Ferth,https://img2.finalfantasyxiv.com/f/cc42cdb18fcbed3948d5cee179e7a090_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919066
7,27110926,83,16,8,485774,11.0,371413,114361,Lorian Lunafire,https://img2.finalfantasyxiv.com/f/18aa667012554505465bbbb0498ad399_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644822947
8,27992843,83,16,9,468294,9.0,390080,78214,Yehn'ir Relanah,https://img2.finalfantasyxiv.com/f/5cb92e1421a90f1d31b66139b2e780a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040345
9,30944324,83,16,10,458512,10.0,378302,80210,Nazaza Naza,https://img2.finalfantasyxiv.com/f/afc59f6fee1282584d07a549a3a50102_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1622880829
10,31062883,83,16,11,456630,8.0,398208,58422,Ysaelia Saito,https://img2.finalfantasyxiv.com/f/8f37d34582add72aa6cb19a135c0896d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644842890
11,18659846,83,16,12,431567,14.0,306118,125449,Angelia Blackhearts,https://img2.finalfantasyxiv.com/f/8742acf1caa054ef86ddf5b14386be99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644744251
12,18782440,83,16,13,430724,3.0,428339,2385,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
13,16842110,83,16,14,407010,7.0,407010,0,Jack Jewel,https://img2.finalfantasyxiv.com/f/56025dfb65072a79e22ff1d51ef8ea2b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112552
14,24212640,83,16,15,344937,13.0,325634,19303,Barney Bee,https://img2.finalfantasyxiv.com/f/7ca72d12775e67311cd5b34479149316_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084005
15,23757574,83,16,16,307982,17.0,253733,54249,Noideaforname Tyco,https://img2.finalfantasyxiv.com/f/8abd25bc33d2762aff8b6c17360fd7a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175220
16,33903338,83,16,17,253857,16.0,253857,0,Heilende Hand,https://img2.finalfantasyxiv.com/f/2878958ab66dae154feb3776f54f4e53_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645184917
17,33688171,83,16,18,240490,18.0,240490,0,Yuma Tanaka,https://img2.finalfantasyxiv.com/f/dd91c86947ba8e1041e2b178572aae99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644681637
18,26437630,83,16,19,239422,19.0,239422,0,Atreyu Falcor,https://img2.finalfantasyxiv.com/f/d32632088263d35edf86f54a853ee561_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020108
19,18709614,83,16,20,216209,21.0,182803,33406,Altani Jhungid,https://img2.finalfantasyxiv.com/f/744110d6e7d488189f1e2a84be86b42e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146787
20,29500806,83,16,21,210008,24.0,169805,40203,Thesa Yascaret,https://img2.finalfantasyxiv.com/f/758de50d91b3091c65fb5edecf5baea6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869477
21,26550374,83,16,22,195035,22.0,171064,23971,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
22,1570249,83,16,23,189543,27.0,145969,43574,Slaine Fray,https://img2.finalfantasyxiv.com/f/21f5f8ddd7a064734f89e618eca213fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194254
23,31524738,83,16,24,187696,23.0,169950,17746,Callme Red,https://img2.finalfantasyxiv.com/f/2bc5f9fb416ab7225917e7ba5fa47507_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041538
24,18698854,83,16,25,184089,20.0,184089,0,Vicky Angel,https://img2.finalfantasyxiv.com/f/3f92e201a569631b5af13bd360b3b768_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644788663
25,29271861,83,16,26,158428,26.0,148123,10305,Themis Argyros,https://img2.finalfantasyxiv.com/f/2a3dcfad9d52196be3fd54ff4caad202_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644641170
