,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31227062,62,10,1,1500000,1.0,1377718,122282,Hitori De,https://img2.finalfantasyxiv.com/f/c64fb07137879f6347e1a44425d49c81_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644695611
1,28305024,62,10,2,474429,7.0,216919,257510,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
2,28108114,62,10,3,381998,3.0,320811,61187,Charlotte Kittypants,https://img2.finalfantasyxiv.com/f/a107364ec7caccd7b5e9bac3174275c2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845789
3,22862656,62,10,4,338382,2.0,338382,0,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
4,22285243,62,10,5,333930,4.0,317253,16677,Bhaldwynn Sundwilfs,https://img2.finalfantasyxiv.com/f/899416723d425b3e34d3fecffc5bb9e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118181
5,20999059,62,10,6,301146,5.0,255767,45379,Albireo Centaurus,https://img2.finalfantasyxiv.com/f/d0884a55babc7ed81ea566e0aac4e11b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644866292
6,32455691,62,10,7,276560,12.0,147923,128637,Aymei Kita,https://img2.finalfantasyxiv.com/f/826d7fe02fded80bea35fd4caad3170c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172564
7,2242044,62,10,8,266107,6.0,223618,42489,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
8,10787569,62,10,9,219222,8.0,179916,39306,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
9,18650465,62,10,10,210981,9.0,176964,34017,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
10,3151583,62,10,11,204284,10.0,170403,33881,Kyra Mia,https://img2.finalfantasyxiv.com/f/8137ff01c26f9967b4cd6f87728b2a65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172764
11,9303134,62,10,12,182925,11.0,166745,16180,Jedi Crabknight,https://img2.finalfantasyxiv.com/f/ca6f98dd123127a26700021e6d952777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181577
12,1150558,62,10,13,165568,13.0,121229,44339,Raena Aerlin,https://img2.finalfantasyxiv.com/f/67dc10d4aa6e6d0f557b6203a718f8db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121105
