,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17585087,81,11,1,579376,2.0,328086,251290,Cantus Heiral,https://img2.finalfantasyxiv.com/f/d0492c99ed445bb41e7410039f5ef407_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181052
1,14314725,81,11,2,500853,1.0,427243,73610,Sovereign Phil,https://img2.finalfantasyxiv.com/f/acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060768
2,27259833,81,11,3,352200,3.0,248879,103321,Jam Sunja,https://img2.finalfantasyxiv.com/f/5c764b2a68555f1811fa3af1a4dac7f0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164645
3,25929395,81,11,4,330484,5.0,214084,116400,Lanu Tau'laitu,https://img2.finalfantasyxiv.com/f/e461e36cfc74121ab46c9e9cc73806de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645207874
4,5681816,81,11,5,279833,4.0,220075,59758,Rajkumar Khan,https://img2.finalfantasyxiv.com/f/1d56ddbd99c49cf9ac13a0e6f57ef50f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079962
5,4551516,81,11,6,222676,6.0,190563,32113,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
6,22267610,81,11,7,203843,11.0,85515,118328,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
7,24276399,81,11,8,185123,7.0,151402,33721,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
8,28232124,81,11,9,163865,8.0,130195,33670,Kithryn Gen,https://img2.finalfantasyxiv.com/f/f6fb4c39c99ff17bb7fc896747ea09e4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069673
9,11432327,81,11,10,155885,9.0,120465,35420,Petit Bourgeois,https://img2.finalfantasyxiv.com/f/a0697891d857065818d263aa238e9319_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076557
10,529359,81,11,11,119955,17.0,37857,82098,Mizukai Radon,https://img2.finalfantasyxiv.com/f/80c1d3c29be3702548584f98f4e96785_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115710
11,29307852,81,11,12,110990,10.0,85621,25369,Mizuki Shiro,https://img2.finalfantasyxiv.com/f/284738554edc2b229381b83afc0fbf91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198222
12,9172535,81,11,13,103974,13.0,63583,40391,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
13,5944458,81,11,14,103562,12.0,71576,31986,Goriah Noom,https://img2.finalfantasyxiv.com/f/6b891217419610056a72e19c61c406e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131615
14,31630227,81,11,15,89371,28.0,18429,70942,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
15,10611165,81,11,16,54099,14.0,54099,0,Takoa Windlow,https://img2.finalfantasyxiv.com/f/4e272c153b6651bc50493137a78fe232_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644991348
