,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27757733,62,16,1,767885,4.0,539776,228109,Kaiman Doro,https://img2.finalfantasyxiv.com/f/f759219f4ceff0c38a552b036be1e7a4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644853154
1,9668876,62,16,2,733360,2.0,602069,131291,Violette Rose,https://img2.finalfantasyxiv.com/f/315fcb33f4c8d0ce260bff1f7f09ae5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934297
2,31715104,62,16,3,691285,1.0,604530,86755,Sammie Thighmastah,https://img2.finalfantasyxiv.com/f/3e41133583a073fe5bc8d2a16c04ccc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096588
3,20484374,62,16,4,649452,3.0,565808,83644,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
4,28130264,62,16,5,540837,6.0,468393,72444,Lhulong Tea,https://img2.finalfantasyxiv.com/f/e2045f25704abb579388c597c369a22d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187499
5,31413585,62,16,6,503138,5.0,478946,24192,X'sara Fhey,https://img2.finalfantasyxiv.com/f/9c3c27421f323ae8da59f16a4734451f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200765
6,11768864,62,16,7,433149,7.0,378399,54750,Nojra Arda,https://img2.finalfantasyxiv.com/f/658f590ba05d9e6a3cb4ffae071e2a9b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060651
7,1851311,62,16,8,411379,8.0,341279,70100,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
8,28560663,62,16,9,410556,9.0,336456,74100,Izumi Shimomura,https://img2.finalfantasyxiv.com/f/4b7b880d91fb0a994f2576be5081d4b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644817531
9,26534445,62,16,10,401757,14.0,292494,109263,Ezekiel Blaiddyd,https://img2.finalfantasyxiv.com/f/6f4c6dd9042d123f2b547569599ad3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644819265
10,4680491,62,16,11,380214,13.0,302812,77402,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
11,24214094,62,16,12,380010,12.0,310226,69784,Renaer Alderidge,https://img2.finalfantasyxiv.com/f/7c383017d5b76b11970ad7e8fbf10f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821317
12,21692396,62,16,13,359201,11.0,314239,44962,Osric Serilis,https://img2.finalfantasyxiv.com/f/f5f32f6951f315c44d476bf1b34cfdb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078161
13,13873452,62,16,14,314639,10.0,314639,0,Altina O'rion,https://img2.finalfantasyxiv.com/f/3588a71effc95bbc825fc87c7d5db56a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106693
14,25133558,62,16,15,239027,17.0,183275,55752,Clover Windom,https://img2.finalfantasyxiv.com/f/200b05b58a24d804cc95df40cb7a2de5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064129
15,17193857,62,16,16,229020,15.0,229020,0,Gavin Armstrong,https://img2.finalfantasyxiv.com/f/863215518d757fd3e5e8e4ef1f42a348_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089315
16,28305024,62,16,17,193132,16.0,193132,0,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
17,11976407,62,16,18,188350,19.0,173296,15054,Arthwen Faerthurin,https://img2.finalfantasyxiv.com/f/5530609a8c1f68282c8cca0f020e0bdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101116
