,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25997068,43,8,1,753669,1.0,678166,75503,Ohagi Hagi,https://img2.finalfantasyxiv.com/f/a3ca803ceb7502638c60a514506ccdf0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123843
1,15027959,43,8,2,566022,3.0,292707,273315,Tama Tuyu,https://img2.finalfantasyxiv.com/f/f702874e8546d3eb0e91e0d1ba0dcd5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108467
2,4634424,43,8,3,515256,2.0,441693,73563,Yukikaze Amane,https://img2.finalfantasyxiv.com/f/a11a3eb0fc7738fb4f031ef626d4df50_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198609
3,27663962,43,8,4,458905,7.0,161067,297838,Katsu Kagiyama,https://img2.finalfantasyxiv.com/f/98f659385e114f77ff33970468046168_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645117623
4,30405503,43,8,5,340686,4.0,267575,73111,Satsuki Manul,https://img2.finalfantasyxiv.com/f/5f3c59e16523d3fd62730b4e8990faa2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823181
5,27083939,43,8,6,320877,12.0,101320,219557,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
6,29520743,43,8,7,291518,5.0,215397,76121,Miruku Seki,https://img2.finalfantasyxiv.com/f/cc7748520268eb6a91dc4717492b0a0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644804875
7,24081666,43,8,8,226497,10.0,107888,118609,Ymt Otinti,https://img2.finalfantasyxiv.com/f/d1a813c8ed2de072e9d9cd639754f105_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644814710
8,17747909,43,8,9,217541,6.0,181140,36401,Sof Tee,https://img2.finalfantasyxiv.com/f/29145be2c22c3971dc75f24c2cc24f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072352
9,20048935,43,8,10,186129,8.0,122863,63266,Dahlia Snow,https://img2.finalfantasyxiv.com/f/259ed33b7f605b966022aefbba4be719_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150551
10,26188382,43,8,11,156615,9.0,116760,39855,Nekochan Kubidake,https://img2.finalfantasyxiv.com/f/92d21b8e624bfdee67d9543c7676300f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967867
11,26658030,43,8,12,138696,11.0,103285,35411,Grandcross Dober,https://img2.finalfantasyxiv.com/f/d8d31599ee050a2b7281836f8549600d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888476
12,16277885,43,8,13,130954,13.0,90754,40200,Rion Rinx,https://img2.finalfantasyxiv.com/f/2d182d581dc2a1f5a94508d69fbc122f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066041
13,26208597,43,8,14,83428,16.0,55333,28095,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070817
14,25831133,43,8,15,69665,20.0,34124,35541,Katocho Chocho,https://img2.finalfantasyxiv.com/f/358692678286b1b8b71be6a2d2f8ee68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803894
15,29474508,43,8,16,69317,15.0,66497,2820,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
16,21839342,43,8,17,68049,14.0,68049,0,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136430
17,19102156,43,8,18,61803,17.0,40134,21669,Sara Cary,https://img2.finalfantasyxiv.com/f/3cd1c669100d30508a39d56b372ee08d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202279
18,24196522,43,8,19,49166,22.0,28766,20400,Lapoco Ornitier,https://img2.finalfantasyxiv.com/f/ccf2c229434bf926cab06edcb61a930f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946706
19,21710846,43,8,20,37891,18.0,36996,895,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
20,24747704,43,8,21,37339,23.0,28309,9030,Tsugumi Tgm,https://img2.finalfantasyxiv.com/f/94feef17a153c38cd92c563369001062_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172245
21,30909149,43,8,22,34802,19.0,34802,0,Cobra Twopack,https://img2.finalfantasyxiv.com/f/ea991f47d3a2bae9261ca49367782cbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894905
22,2806059,43,8,23,31219,21.0,31219,0,Esty San,https://img2.finalfantasyxiv.com/f/38c12124a10de947280549549cb52cc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013776
23,18265771,43,8,24,30456,75.0,7708,22748,Regen Wolf,https://img2.finalfantasyxiv.com/f/500db3547a192aa8a699fc796283ba3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177889
24,24207818,43,8,25,28296,24.0,25896,2400,Haru Alice,https://img2.finalfantasyxiv.com/f/9a2ae36558b90938d628f4adfc17912b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169691
25,24061403,43,8,26,27330,27.0,24450,2880,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
26,21443818,43,8,27,25717,25.0,25717,0,Luca Natuyama,https://img2.finalfantasyxiv.com/f/dff94d603c954e7b74783ba351b9face_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954553
27,21710791,43,8,28,25168,26.0,25168,0,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
28,16775449,43,8,29,23478,29.0,21173,2305,Ryuon Gale,https://img2.finalfantasyxiv.com/f/5dc381dcd4583ffe01e46fc8419484b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061662
29,22442792,43,8,30,23400,30.0,20850,2550,Karasu San,https://img2.finalfantasyxiv.com/f/f72b03633cfe64c9eec5d9e4e79d411c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645097650
30,29042344,43,8,31,21742,28.0,21742,0,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
31,29187394,43,8,32,21032,32.0,19066,1966,Tre Sleep,https://img2.finalfantasyxiv.com/f/2965ab1b9bfb3a50d407b0cbc050aa4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800944
32,23766791,43,8,33,20950,31.0,19454,1496,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
33,21567822,43,8,34,20656,49.0,12000,8656,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
34,25763925,43,8,35,20202,40.0,14803,5399,Chihaya Miyuki,https://img2.finalfantasyxiv.com/f/b7145c7886160894b9760d62de1114f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844365
35,12181435,43,8,36,19865,39.0,15129,4736,You May,https://img2.finalfantasyxiv.com/f/4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163296
36,28564467,43,8,37,19122,33.0,18282,840,Nine Nb,https://img2.finalfantasyxiv.com/f/cc73c2db7b87c0b9e02e4b2de3721330_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107337
37,27605908,43,8,38,18823,35.0,16309,2514,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
38,17855124,43,8,39,18448,34.0,16742,1706,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
39,2204984,43,8,40,18269,46.0,12873,5396,Mariem Silver,https://img2.finalfantasyxiv.com/f/5012d18ea7d41727096937759b498f0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786308
40,28231962,43,8,41,17482,36.0,15742,1740,Lac Lush,https://img2.finalfantasyxiv.com/f/7f1cd795fb8ad94b815cf98cf1f47314_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025972
41,5162083,43,8,42,16835,43.0,13174,3661,Athrun Rodeo,https://img2.finalfantasyxiv.com/f/130b0a5f16ebdf3eb58c74c9e290c63d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986165
42,24614852,43,8,43,15648,37.0,15648,0,Kaki Pp,https://img2.finalfantasyxiv.com/f/8106b56cbd2f06ab57d9d44c5c44ee96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173791
43,3873311,43,8,44,15639,42.0,13330,2309,Crow Winchester,https://img2.finalfantasyxiv.com/f/9b1111f2a755ef8bf608f4592f25c801_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987186
44,3423906,43,8,45,15298,38.0,15298,0,Novembers Elle,https://img2.finalfantasyxiv.com/f/50a1aaebb8a5d74264c3dd3311e0f058_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823029
45,1980352,43,8,46,14610,44.0,13110,1500,Tetro Line,https://img2.finalfantasyxiv.com/f/51572621d4e785073c19437fe8b189d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963278
46,3338510,43,8,47,14608,41.0,14608,0,Yossy Xiaolan,https://img2.finalfantasyxiv.com/f/be8dd973c021794fda6707a698213394_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776912
47,26709865,43,8,48,14480,50.0,11900,2580,Alpha Cafe,https://img2.finalfantasyxiv.com/f/34c18dca0393f01b84b04db5bbcb9979_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828019
48,2225416,43,8,49,13642,60.0,9393,4249,Disworder Uigeadail,https://img2.finalfantasyxiv.com/f/51fa01ce0c2c14bbe57e61d5b335957a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997257
49,19375554,43,8,50,13016,51.0,11560,1456,Tuya Qalli,https://img2.finalfantasyxiv.com/f/df8f297ecaa31557b98f7199c9ca3337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644866522
50,30511605,43,8,51,12985,45.0,12985,0,Abizyo Beena,https://img2.finalfantasyxiv.com/f/dd7bbf92b0bcafa8073dbb65cd946387_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115707
