,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,2453087,61,16,43,93880,43.0,90656,3224,Risetti Ssyho,https://img2.finalfantasyxiv.com/f/804e8009ef6dbc282d15eddcf40c5ee9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142668
43,2999730,61,16,44,92353,64.0,67549,24804,Quadra Murasame,https://img2.finalfantasyxiv.com/f/149e550772f3fcd66f0f7e9a1f6072d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079459
44,25107616,61,16,45,91850,41.0,91850,0,Lion Squire,https://img2.finalfantasyxiv.com/f/bdb4880afd2fb763f3d7a2c28caabd4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644872039
45,30482299,61,16,46,91546,42.0,91546,0,Pikohan Kouki,https://img2.finalfantasyxiv.com/f/fe52c872e64db2813792804ade7083f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142718
46,25842771,61,16,47,90312,44.0,90312,0,Ciel Lupus,https://img2.finalfantasyxiv.com/f/a8cce1052586146f89bcc136ec993a59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680666
47,1684491,61,16,48,89793,45.0,89793,0,Graze Bhaldberk,https://img2.finalfantasyxiv.com/f/7a77ad924a2f40f29e2b06ade211a11f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644711428
48,3305860,61,16,49,88564,46.0,88564,0,Yuumi Emerald,https://img2.finalfantasyxiv.com/f/f43552605bb984b3a32226184279d169_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954325
49,2507806,61,16,50,87887,51.0,79018,8869,Yuki Yana,https://img2.finalfantasyxiv.com/f/aaf226a8bbea4204d772a040e03b159f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115296
50,22171251,61,16,51,87145,47.0,87145,0,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
51,19889764,61,16,52,80912,70.0,61440,19472,Lepus Helianthus,https://img2.finalfantasyxiv.com/f/1d0cf3619fff31bdbfd891446c7e8620_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644981786
52,17490499,61,16,53,80051,62.0,69105,10946,Arufu Leonhart,https://img2.finalfantasyxiv.com/f/9e5a6bd9026e849b82b8ce0394027819_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040781
53,10806545,61,16,54,79855,50.0,79855,0,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
54,29115386,61,16,55,79725,59.0,71226,8499,Same Kiri,https://img2.finalfantasyxiv.com/f/c5f67ee4509508c143819bdfc4e78be4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644916745
55,1688882,61,16,56,77556,58.0,71419,6137,Jun Rin,https://img2.finalfantasyxiv.com/f/1a1690aeee405645a55fb1fbb0146388_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644725434
56,3511302,61,16,57,77023,52.0,76474,549,Hiro Shugell,https://img2.finalfantasyxiv.com/f/56d998027a2ecdfdf34b262996cf03af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783367
57,33515743,61,16,58,76763,,0,76763,Popoco Poco,https://img2.finalfantasyxiv.com/f/5ca49eb4fe2c7b6c728d94ae438aa474_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644937504
58,27612138,61,16,59,76658,61.0,69691,6967,Timber Loinz,https://img2.finalfantasyxiv.com/f/d12432c945347ecf191e855e51364367_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869585
59,25366530,61,16,60,76257,53.0,76257,0,Noln Croce,https://img2.finalfantasyxiv.com/f/1eea702f7f11fa011aa85321c603b78d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639020
60,30320715,61,16,61,73838,60.0,71096,2742,Imo Kong,https://img2.finalfantasyxiv.com/f/2f8b1de102197518179ff48f99db4f69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054444
61,26695259,61,16,62,73250,54.0,73250,0,B-ken Striker,https://img2.finalfantasyxiv.com/f/55fdfbf9f42b27b3792d856cdf3ae130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132063
62,33516891,61,16,63,73096,91.0,52562,20534,Rayq Dora,https://img2.finalfantasyxiv.com/f/027c2382c11ba42f9d11adf7bab4ffd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166407
63,20946812,61,16,64,73081,55.0,73081,0,Tamala Drake,https://img2.finalfantasyxiv.com/f/f89f37e52e93906b095a9859b4a62330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818025
64,27826204,61,16,65,72618,56.0,72618,0,Lily Alulucan,https://img2.finalfantasyxiv.com/f/84bbb199b5c1cf99ab202f31a84187df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644796403
65,28467969,61,16,66,72427,83.0,56227,16200,Mami Chocolatte,https://img2.finalfantasyxiv.com/f/06cae0e20a143b65cf90b3c3fd4fa81e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644802241
66,29603504,61,16,67,71896,57.0,71896,0,Pompom Chiichan,https://img2.finalfantasyxiv.com/f/f6992a2cdb9aa742f91712b0205c3762_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109495
67,1610153,61,16,68,70283,66.0,66393,3890,Ariel Glaz,https://img2.finalfantasyxiv.com/f/9ea21a7a95a1d1b124d06f4c1c46e96d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002297
68,26637335,61,16,69,69112,63.0,68978,134,Cutrettola Silene,https://img2.finalfantasyxiv.com/f/8bc48507800555fde09613411ef60725_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067221
69,15589333,61,16,70,67713,65.0,67533,180,Ugu Bread,https://img2.finalfantasyxiv.com/f/7fa4c6a67c1e32d9a879886d79212b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057597
70,7856943,61,16,71,66861,74.0,59940,6921,Zoe Sariel,https://img2.finalfantasyxiv.com/f/4963a3f36adf70ec5a6d174f7a01077a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140497
71,25864838,61,16,72,66603,69.0,62430,4173,Testa Reydon,https://img2.finalfantasyxiv.com/f/29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121537
72,1241772,61,16,73,65962,67.0,65910,52,Miroslav Lacheray,https://img2.finalfantasyxiv.com/f/1333dc8fe76bb77a0c7d89507b126c0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644974849
73,5700457,61,16,74,65038,78.0,56895,8143,Yukari Himmel,https://img2.finalfantasyxiv.com/f/92548d35646ab91361339b28869bc720_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979563
74,24915355,61,16,75,64964,72.0,61263,3701,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645208970
75,25634260,61,16,76,64702,81.0,56625,8077,Hal Ty,https://img2.finalfantasyxiv.com/f/b0208a07c9baea237392aeba1400352b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835555
76,5081650,61,16,77,64677,77.0,57372,7305,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005444
77,17986496,61,16,78,64007,71.0,61317,2690,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
78,17999989,61,16,79,63498,73.0,60753,2745,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
79,4267807,61,16,80,63341,75.0,58673,4668,Kotona Saten,https://img2.finalfantasyxiv.com/f/3b419b9ffd9c6466a7f5368872dd0db2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068612
80,30531146,61,16,81,63104,68.0,63104,0,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
81,3832461,61,16,82,61883,87.0,53655,8228,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
82,2384057,61,16,83,61339,76.0,57500,3839,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
83,16784272,61,16,84,60584,90.0,52706,7878,Kei Yazaki,https://img2.finalfantasyxiv.com/f/99d9510e9bcd50a3f4a494aefa858fb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995761
84,2554645,61,16,85,56745,79.0,56745,0,Nao Another,https://img2.finalfantasyxiv.com/f/2a3c4ba2884b8ba95c99bf7a38fd5c8a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644935112
85,17798650,61,16,86,56667,80.0,56667,0,Oimo San,https://img2.finalfantasyxiv.com/f/66cbbe1d8c64c531f535d0a69805a315_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109656
86,15206611,61,16,87,56231,82.0,56231,0,Key Vain,https://img2.finalfantasyxiv.com/f/c9012449f00c9f10b4ec68a7a788565c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680802
87,26860168,61,16,88,55730,84.0,55730,0,Legzas Zagreus,https://img2.finalfantasyxiv.com/f/2b03040808fe8ebbd788e55b37293373_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156792
88,20370906,61,16,89,55564,85.0,55564,0,Leshborn Visyuva,https://img2.finalfantasyxiv.com/f/043dd336c6164f090d9d0dca207c9c04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954645
89,16245946,61,16,90,55449,98.0,49066,6383,Mikan Orange,https://img2.finalfantasyxiv.com/f/ae10958955a4b0187306e983612a8036_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161894
90,1578213,61,16,91,55415,86.0,55415,0,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040722
91,31296581,61,16,92,54974,,0,54974,Kisakusi Togame,https://img2.finalfantasyxiv.com/f/a0b2d408e9a914fcc9bc6de86208994f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048957
92,31517981,61,16,93,53725,99.0,48644,5081,Dominique Royal,https://img2.finalfantasyxiv.com/f/8499398f71ca168f8fe08398213772cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019242
93,20092047,61,16,94,53641,88.0,53641,0,Rusty Jager,https://img2.finalfantasyxiv.com/f/135a516a753121102a09b7f5f5fa43bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007011
94,8451982,61,16,95,53014,89.0,53014,0,Shishio Xengo,https://img2.finalfantasyxiv.com/f/396553b20410d74a647e5b6ffd824740_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069375
95,24108629,61,16,96,52161,92.0,52161,0,Dikhail Lydgate,https://img2.finalfantasyxiv.com/f/f041b45da9b5cc2a08b11463b8f3221b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644614264
96,26589296,61,16,97,51126,93.0,51126,0,Sana Alulucan,https://img2.finalfantasyxiv.com/f/52bba5c5e2385023f0e9b34f057a615c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047075
97,18395328,61,16,98,50303,94.0,50303,0,Puku Man,https://img2.finalfantasyxiv.com/f/81a2e8435cc770310aef8b2a9accc625_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999221
98,25528307,61,16,99,50207,95.0,50207,0,Winley Statice,https://img2.finalfantasyxiv.com/f/3916b303c1c66a6f479bdac619c41180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056703
99,28764248,61,16,100,50098,96.0,50098,0,Netes Ria,https://img2.finalfantasyxiv.com/f/d705d7b91db2319919b1e75354b5bd5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637666
