,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17117535,37,8,1,376544,1.0,321757,54787,Elanna Tirin,https://img2.finalfantasyxiv.com/f/f4749910965504c10dfe8f9213780a37_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818360
1,15093836,37,8,2,303170,2.0,303170,0,Kami Chami,https://img2.finalfantasyxiv.com/f/9fab6abecc7888ff5edce66faf64ff88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027737
2,11747010,37,8,3,303143,5.0,203083,100060,Trikalas Stormrage,https://img2.finalfantasyxiv.com/f/ca8fe10ff77aa08660981d4161907e49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049998
3,13595538,37,8,4,254053,6.0,182397,71656,Cid Magus,https://img2.finalfantasyxiv.com/f/2f9207ea1e61df938f61c73db7f15e38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644978914
4,25859544,37,8,5,250298,3.0,210912,39386,Primam Chorus,https://img2.finalfantasyxiv.com/f/b3cf00d700e1687c74c20c9c3f357422_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061768
5,18752073,37,8,6,236525,4.0,208936,27589,M'ista Spot,https://img2.finalfantasyxiv.com/f/a4246ba128cdb906d0df48858def7ee9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644776610
6,2332338,37,8,7,200002,84.0,4152,195850,Siyin Liu,https://img2.finalfantasyxiv.com/f/868f294d1fca82cfc0b3092dfb6886ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645037211
7,2906681,37,8,8,199283,9.0,135797,63486,Rof Cast,https://img2.finalfantasyxiv.com/f/90c70bbf0e63f810c678efc3776785f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937927
8,29536428,37,8,9,195094,10.0,129185,65909,Shira Tyrel,https://img2.finalfantasyxiv.com/f/53c009528621c3e6b149681401f53932_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933141
9,20669476,37,8,10,184661,7.0,151321,33340,Kurlie Fries,https://img2.finalfantasyxiv.com/f/21ceb84868cd6165137756168d174354_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135511
10,18082540,37,8,11,173486,8.0,150828,22658,Shuna Luna,https://img2.finalfantasyxiv.com/f/2257b66376fd2b61f5553cda9b0d6066_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645206180
11,4460761,37,8,12,154582,12.0,101012,53570,Jasper Cramodos,https://img2.finalfantasyxiv.com/f/48a53034bdf6afbdbe90bfecc1b29148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644745067
12,19814755,37,8,13,154071,11.0,119776,34295,Willow Arda,https://img2.finalfantasyxiv.com/f/6920ed34c8897f38c3f15d5aeb8df929_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064010
