,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13694937,55,16,1,810805,1.0,676995,133810,Wyld Light,https://img2.finalfantasyxiv.com/f/ef3813bc5ed90fd13a53de6388e4d535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644891958
1,10611831,55,16,2,765311,2.0,671887,93424,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
2,33249776,55,16,3,549768,3.0,498318,51450,Verr Xona,https://img2.finalfantasyxiv.com/f/f130be495a9b46ec91563dc0bff1b0be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837258
3,25685701,55,16,4,491902,4.0,444127,47775,Ladius Leohardt,https://img2.finalfantasyxiv.com/f/1c2a2564a370e9d876e84355915a0286_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020089
4,22882270,55,16,5,471599,16.0,262604,208995,Rosmontis Aurora,https://img2.finalfantasyxiv.com/f/c62b5f2da293c2df51ebb32544ba2a2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644966198
5,31143133,55,16,6,458448,12.0,306913,151535,Ragnarr Snowscream,https://img2.finalfantasyxiv.com/f/2e31bb6fa54e14d894f7b83df45ebd84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926175
6,6088233,55,16,7,418479,5.0,358698,59781,Rurunai Kukunai,https://img2.finalfantasyxiv.com/f/0814521c183be2c863b580eb8d37b739_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948644
7,10134634,55,16,8,410261,7.0,339058,71203,Hitt Chan,https://img2.finalfantasyxiv.com/f/63c0acba78645199989533807fb287bf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073773
8,30739283,55,16,9,400973,6.0,344564,56409,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
9,31226053,55,16,10,395912,8.0,337198,58714,Dahni'to Gahjah,https://img2.finalfantasyxiv.com/f/6c53bcfb3af2fe7d3ef5c56d8ea8bdb0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986485
10,7413563,55,16,11,379701,9.0,329685,50016,Night Rat,https://img2.finalfantasyxiv.com/f/3b68a48f787e39883a8a1aa1193f8c96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190654
11,27837771,55,16,12,353966,11.0,307959,46007,Sage Bishop,https://img2.finalfantasyxiv.com/f/395dcc93c22bf037f91037355c466e64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116950
12,15608018,55,16,13,345941,10.0,319074,26867,Valkarius Rhylarr,https://img2.finalfantasyxiv.com/f/639d2de21bbb39b949e611f2153631ca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991572
13,9932976,55,16,14,343751,13.0,290921,52830,Punface Killa,https://img2.finalfantasyxiv.com/f/199c26b929b853ae1de6fb309515ab4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811683
14,17067737,55,16,15,324832,15.0,272936,51896,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
15,8150946,55,16,16,320522,14.0,278342,42180,Renzer Kerld,https://img2.finalfantasyxiv.com/f/6c340b5652718a5fc4b25916424778e9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159345
16,23944685,55,16,17,296504,20.0,201464,95040,Tsuna Midori,https://img2.finalfantasyxiv.com/f/138cb4f2f8ac612fa695469fd06e2fa3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957666
17,32165506,55,16,18,246435,19.0,208983,37452,Mehg Fhey,https://img2.finalfantasyxiv.com/f/15221ab8b05ae7661c02745ab8c7ecc8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186414
18,4505244,55,16,19,237437,17.0,213896,23541,Mathild Greywoode,https://img2.finalfantasyxiv.com/f/02ce780d21746d4e34e7294519b981b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009588
19,29424081,55,16,20,227053,18.0,210128,16925,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
20,13850090,55,16,21,210199,21.0,193154,17045,Varhan Voras,https://img2.finalfantasyxiv.com/f/2d048ace0e8a2a20b1bae897ec33814c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082046
21,4941364,55,16,22,177428,27.0,148384,29044,Blake Belladonna',https://img2.finalfantasyxiv.com/f/4778516762fa315cf229666e8748135c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644777482
22,15346139,55,16,23,170223,24.0,162212,8011,Michi Tsubasa,https://img2.finalfantasyxiv.com/f/48133345803054bfa0264252a155a8c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644643264
23,12811117,55,16,24,166246,22.0,166246,0,Neru Plainstrider,https://img2.finalfantasyxiv.com/f/0e51444a3b34adfb476e73050d72e4a4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644913084
24,16166250,55,16,25,166006,26.0,153000,13006,Haru Yoshino,https://img2.finalfantasyxiv.com/f/fa1f93043efc847f2096070fa61b395f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089844
25,20092001,55,16,26,163976,23.0,163976,0,Aika Zelle,https://img2.finalfantasyxiv.com/f/2dc0feeffbdaeff793b13559ff791e79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119195
26,29609429,55,16,27,154973,25.0,154973,0,Sam Tavers,https://img2.finalfantasyxiv.com/f/ee76a22653b75880e87f4172c59ca3bb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640132
27,11920011,55,16,28,153784,29.0,142986,10798,Kaiden Orellan,https://img2.finalfantasyxiv.com/f/da18307d723f0714e987375fbb207779_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644621758
28,29616520,55,16,29,148325,28.0,143538,4787,Almighty Bnuuy,https://img2.finalfantasyxiv.com/f/6ec4ff8874d7581c3120bdbc69988337_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644930656
