,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31930970,53,12,1,617499,1.0,523733,93766,Stiletto Edge,https://img2.finalfantasyxiv.com/f/5ebc3f2e98754a169043a05c9f020b68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644633389
1,14494245,53,12,2,564465,4.0,476160,88305,Leilani Solaris,https://img2.finalfantasyxiv.com/f/b78474939e43d1c96982adfdda5ae5ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166732
2,30067682,53,12,3,509470,2.0,509470,0,Latimer Vimes,https://img2.finalfantasyxiv.com/f/b5c46cf4f327ea9fd2c45683f9c21656_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645203938
3,2971586,53,12,4,502666,16.0,34113,468553,Merciless Marquess,https://img2.finalfantasyxiv.com/f/8dd705601a33fab5e19736d5b4ebe860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077003
4,22225673,53,12,5,500693,5.0,447034,53659,Luna Lua,https://img2.finalfantasyxiv.com/f/b15e77c5d318e54e4a8423620f2eb0e2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112181
5,9463918,53,12,6,500259,3.0,500259,0,Killian Kusakabe,https://img2.finalfantasyxiv.com/f/101cefb8287ce5d134914985718247c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644861754
6,4204223,53,12,7,491944,6.0,444027,47917,Johnny Blaze,https://img2.finalfantasyxiv.com/f/ecf7e547a3e23e9a93c9a5de967dc984_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128255
7,20581251,53,12,8,257199,8.0,171355,85844,Arradien Soulwind,https://img2.finalfantasyxiv.com/f/2f9414d1d673d0c103a404d76968730c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125931
8,6341170,53,12,9,178227,7.0,178227,0,Roia Sodalite,https://img2.finalfantasyxiv.com/f/0642b396ea08976c8763b148d37ebbaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131695
9,28108493,53,12,10,163628,10.0,121217,42411,Lilly Luran,https://img2.finalfantasyxiv.com/f/9291cc40874b59a86bc00b04db74f80a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161885
10,20514093,53,12,11,153069,9.0,135370,17699,Shiho Elakha,https://img2.finalfantasyxiv.com/f/4536ed3f2a4d5e04e9e8368d4b591640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644882616
11,29837474,53,12,12,150300,14.0,70751,79549,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
12,19493436,53,12,13,146297,13.0,97011,49286,Adelfos Selene,https://img2.finalfantasyxiv.com/f/73848f13f6c3fed58376a7a05469da35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645202251
13,16265441,53,12,14,137394,12.0,106446,30948,Camilla Croft,https://img2.finalfantasyxiv.com/f/c06d93faf64583e98369c0b36a692644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780912
