,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,13491648,23,10,32,25315,26.0,24985,330,Lyrina Memoria,https://img2.finalfantasyxiv.com/f/aa115db45757f23a0003b797fd5e5777_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104175
32,4912720,23,10,33,24445,27.0,24445,0,Tora Surf,https://img2.finalfantasyxiv.com/f/c5121bc1925c5bc2000a204bf8544299_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045797
33,7168511,23,10,34,23761,38.0,19424,4337,Marc Lowenherz,https://img2.finalfantasyxiv.com/f/162dc0d29d0dfe240f6de1cd41e100f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972332
34,25250025,23,10,35,23612,30.0,23612,0,Kokko Here,https://img2.finalfantasyxiv.com/f/e60586ad4050ccc5ec2dbb2d3ea72eac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039769
35,23871592,23,10,36,23124,33.0,21029,2095,Cola Cokes,https://img2.finalfantasyxiv.com/f/59df397d353f4fe650276344a835db15_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049771
36,22640658,23,10,37,22508,42.0,17008,5500,Yuai Fraternity,https://img2.finalfantasyxiv.com/f/5bd0f65ed5c4041f8434322bdce85cfc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030661
37,7492712,23,10,38,22140,61.0,12277,9863,Celie Larsonient,https://img2.finalfantasyxiv.com/f/c3e669d56832eb77cfacae2ba62fde93_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645145691
38,29036482,23,10,39,21723,40.0,17403,4320,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
39,31616148,23,10,40,21639,31.0,21639,0,Fatima Betrorum,https://img2.finalfantasyxiv.com/f/2331559fa513a85cca7cbe52cba7f846_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156186
40,19151523,23,10,41,21430,32.0,21430,0,Masamune Tamarisk,https://img2.finalfantasyxiv.com/f/500d7e960c32efb9b9c70b9003399382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203810
41,19892366,23,10,42,20548,45.0,15298,5250,Nao Aurora,https://img2.finalfantasyxiv.com/f/6267a5fb77cb99873029e9d320af9ad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012335
42,21480021,23,10,43,20357,35.0,20357,0,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
43,18572122,23,10,44,20082,52.0,14172,5910,Kk Ss,https://img2.finalfantasyxiv.com/f/52172e61685f5bb99da48c143a15c250_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032828
44,25862022,23,10,45,19653,37.0,19653,0,Endeavor Iskandar,https://img2.finalfantasyxiv.com/f/181e16a6ce2b0846dffb6f6c9c0c1b58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020850
45,32519619,23,10,46,17816,48.0,14980,2836,Tiwaien Pyrrhic,https://img2.finalfantasyxiv.com/f/9d75f3433842176d32ca30a7ebc0d4ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645091337
46,29138446,23,10,47,17646,73.0,10871,6775,Jasmin Nahgi,https://img2.finalfantasyxiv.com/f/221eeceba90487173a2ed3164539c7d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116873
47,20203280,23,10,48,17480,77.0,10050,7430,Me-me Me,https://img2.finalfantasyxiv.com/f/70bb9976968f6ad9bf8146957a70c719_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995683
48,26821431,23,10,49,17400,41.0,17400,0,Miu Satsuki,https://img2.finalfantasyxiv.com/f/b8f37c303a775b7947cfb87cf83a4ff0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164042
49,22991513,23,10,50,16812,44.0,15314,1498,Rick Lloyd,https://img2.finalfantasyxiv.com/f/8d9cf1c5ba91cca86af848e811c6a08c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1617497924
50,26911920,23,10,51,16788,85.0,9328,7460,Tm Boran,https://img2.finalfantasyxiv.com/f/e22dcee47906af82e79986fd71f214e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644954892
51,18755162,23,10,52,16469,55.0,13319,3150,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
52,28061934,23,10,53,16157,43.0,16157,0,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
53,15014635,23,10,54,16049,50.0,14639,1410,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
54,25236306,23,10,55,15220,57.0,12893,2327,Fran Cartelet,https://img2.finalfantasyxiv.com/f/627e77ca8f4514e63442e3de0cbd3715_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125380
55,26247697,23,10,56,15134,46.0,15134,0,Bane Snart,https://img2.finalfantasyxiv.com/f/6aebabb91b2e290d8bad8ab2ab54d3f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644736533
56,22109581,23,10,57,15091,83.0,9535,5556,Matu- Alfa,https://img2.finalfantasyxiv.com/f/20f3f1bd24239efc19b3c939fb1b5d25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805003
57,25366571,23,10,58,15000,47.0,15000,0,Luna Charlotte,https://img2.finalfantasyxiv.com/f/7cc2b7a3e47915b7415acb239bf74f9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645119703
58,5909278,23,10,59,14812,49.0,14812,0,Salamander Scarlet,https://img2.finalfantasyxiv.com/f/80735ae098e6ce97b19b79f5880fd4d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645206991
59,19838306,23,10,60,14713,69.0,11127,3586,Yun Piyoshi,https://img2.finalfantasyxiv.com/f/4efee2d507041599d75cbdaac7e2705f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636442
60,21163669,23,10,61,14566,75.0,10417,4149,Myxa Wonderland,https://img2.finalfantasyxiv.com/f/de70e13f04828b74a3096a3296b66c7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103330
61,26036315,23,10,62,14400,62.0,12150,2250,Tori Man,https://img2.finalfantasyxiv.com/f/55b380072541703a0b5d4cae8c7a2c01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645198369
62,10015635,23,10,63,14233,51.0,14233,0,Arthur Kirkland,https://img2.finalfantasyxiv.com/f/59d815c57a5415bae9dadf2cd9356b49_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090822
63,3762936,23,10,64,13950,53.0,13950,0,Tamanegi Angel,https://img2.finalfantasyxiv.com/f/7f6a81fb21dae2c83912547f9ab840ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157965
64,21395786,23,10,65,13847,56.0,13007,840,Akiha Nagatuki,https://img2.finalfantasyxiv.com/f/d4d82f5adf115757cb23f1bff29a7634_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644728689
65,19015764,23,10,66,13706,60.0,12289,1417,Blue Cielo,https://img2.finalfantasyxiv.com/f/73c1c2f6f563b071686771b8bcfad29d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074609
66,31041678,23,10,67,13596,,0,13596,Numa Mikoti,https://img2.finalfantasyxiv.com/f/ae7bbcb8dca72085ba9d6df6026be98d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030555
67,4983875,23,10,68,13394,54.0,13394,0,Aki Nanaya,https://img2.finalfantasyxiv.com/f/6b6ef5f97b4f473f38e596826491e06c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937101
68,27899746,23,10,69,12881,59.0,12530,351,Lavie Loving,https://img2.finalfantasyxiv.com/f/2f5f01f30660aebfb2642623e4088f8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108981
69,21078293,23,10,70,12755,58.0,12755,0,Rukia Stratos,https://img2.finalfantasyxiv.com/f/a281313e324c54a548f180e6bc1b6f6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854310
70,10910258,23,10,71,12176,86.0,9206,2970,Holo Non,https://img2.finalfantasyxiv.com/f/76ab3805f9dd6f33a1e713fa58047128_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190707
71,4924180,23,10,72,12085,,0,12085,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
72,4811138,23,10,73,11839,63.0,11839,0,Elemental Device,https://img2.finalfantasyxiv.com/f/f5377865ac4b635629dec26f5111ba8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818237
73,6636002,23,10,74,11746,64.0,11746,0,Seriel Rem,https://img2.finalfantasyxiv.com/f/2ee37f4dc16145301cc557841d4ce10c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645133854
74,8469540,23,10,75,11640,65.0,11640,0,May A'voluspa,https://img2.finalfantasyxiv.com/f/3e5c2f9c55a5416d0d6f2ee62ac3025c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060376
75,4503671,23,10,76,11580,66.0,11580,0,Out Field,https://img2.finalfantasyxiv.com/f/22f257d07de3b28c020495b5c0b050ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972310
76,20075187,23,10,77,11258,67.0,11258,0,Tomoka Aissak,https://img2.finalfantasyxiv.com/f/82e18b8a5a03de4d4d324906758424e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131029
77,25619768,23,10,78,11152,68.0,11152,0,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
78,8664205,23,10,79,11100,92.0,7770,3330,Kerry Grant,https://img2.finalfantasyxiv.com/f/7ee0da300bc0e1b7e451ff6053c05a2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174183
79,3197037,23,10,80,11010,70.0,11010,0,Misty Veil,https://img2.finalfantasyxiv.com/f/2943d4894430fdecb28cb2ef411fcdf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644881546
80,22856483,23,10,81,11010,71.0,11010,0,Shinon Zephyranthes,https://img2.finalfantasyxiv.com/f/ccda621f3c98ff1e48ebf77421d334ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995679
81,11387303,23,10,82,10998,89.0,8543,2455,Mao Grant,https://img2.finalfantasyxiv.com/f/f56994cffa1ccc07b5b0354526788453_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644936811
82,2222862,23,10,83,10947,76.0,10052,895,Shironeko Taiyo,https://img2.finalfantasyxiv.com/f/9534f6004baf934f3929c41410a349e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173616
83,25455601,23,10,84,10929,72.0,10929,0,Banana Jelly,https://img2.finalfantasyxiv.com/f/376dc0d2e0938e56253faf6b0c0bbaee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134813
84,22153596,23,10,85,10648,74.0,10648,0,Kocko Emperor,https://img2.finalfantasyxiv.com/f/afe2a78408f8280cc8198035ed36a372_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097642
85,24349383,23,10,86,10641,78.0,10041,600,Ruby Crosshour,https://img2.finalfantasyxiv.com/f/5d670dee9fe69680f7444157e18772f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644944340
86,15086078,23,10,87,10432,79.0,9982,450,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
87,27483180,23,10,88,10410,98.0,7410,3000,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
88,22551858,23,10,89,10209,,0,10209,Kirina Philia,https://img2.finalfantasyxiv.com/f/e8d20055186297e72b0e01d4d9a324da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103614
89,14880719,23,10,90,9934,80.0,9934,0,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
90,18395668,23,10,91,9750,81.0,9750,0,Sobayu Flory,https://img2.finalfantasyxiv.com/f/899b4710893265ff7d142055e8584825_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048855
91,23344816,23,10,92,9560,82.0,9560,0,Bai Gui,https://img2.finalfantasyxiv.com/f/f912ea4003e6c43eea06e0b54509dd9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865129
92,17588399,23,10,93,9503,84.0,9503,0,Lumina White,https://img2.finalfantasyxiv.com/f/cef7f25941749077a77d2b88e7401f03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090980
93,12880672,23,10,94,9240,93.0,7740,1500,Tefh Jinjahl,https://img2.finalfantasyxiv.com/f/f73b0dd7042e305ff863af1d45b22dac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042386
94,18201208,23,10,95,9107,87.0,9107,0,Micki Hase,https://img2.finalfantasyxiv.com/f/dc3447b8f7aa5b1e969b46cb916976d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911834
95,12063549,23,10,96,8917,88.0,8557,360,Barron Roberto,https://img2.finalfantasyxiv.com/f/4c895c36bbb57ea7868b4f0294d5fb45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064273
96,12211109,23,10,97,8815,,0,8815,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966832
97,9306212,23,10,98,8780,,0,8780,Raven Blue,https://img2.finalfantasyxiv.com/f/f8376ba91368e455e7d2ae79a41f0459_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181837
98,23516223,23,10,99,8683,95.0,7634,1049,Isuka Astraia,https://img2.finalfantasyxiv.com/f/1fbe87c4f1350adffd8bc7ee67739fa9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052476
99,25661968,23,10,100,8459,90.0,8459,0,Gateway Star,https://img2.finalfantasyxiv.com/f/8454c0cc6267f9e44d4a216843c626a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644626697
