,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3594432,67,9,1,546894,1.0,449736,97158,Kaylie Smith,https://img2.finalfantasyxiv.com/f/cf46b68e1856dd83db284160fdd1fab3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010242
1,1580174,67,9,2,515102,2.0,396280,118822,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
2,2190364,67,9,3,400698,4.0,302149,98549,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
3,26919397,67,9,4,317906,6.0,200128,117778,Filianore Sunflare,https://img2.finalfantasyxiv.com/f/d75a86f59ab095df04d12607b91abead_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006319
4,31073927,67,9,5,310798,3.0,306771,4027,Trylock Brimstone,https://img2.finalfantasyxiv.com/f/358edb2d49838bad2ac2351e98152f96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644945783
5,2187713,67,9,6,300051,5.0,253855,46196,Vincent Wallace,https://img2.finalfantasyxiv.com/f/1c4a3f253016b3bf3e82a39fecddbfca_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645203367
6,15311315,67,9,7,279734,8.0,156982,122752,Moana Nani,https://img2.finalfantasyxiv.com/f/9783dd957dfe87197f9b20dbed26f469_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042686
7,17040368,67,9,8,267452,10.0,146853,120599,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
8,23436041,67,9,9,254272,7.0,172361,81911,Naoko Iwao,https://img2.finalfantasyxiv.com/f/cef6658560bdbd5754d617f0256f01fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042899
9,2717744,67,9,10,219369,13.0,129033,90336,Corrupt Waifu,https://img2.finalfantasyxiv.com/f/34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644849277
10,15223104,67,9,11,211142,11.0,137680,73462,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
11,24339344,67,9,12,202909,14.0,122558,80351,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
12,2270257,67,9,13,191636,9.0,156555,35081,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
13,14189256,67,9,14,176490,12.0,131779,44711,Naya Miku,https://img2.finalfantasyxiv.com/f/21f9c632caaf136300e42cb4e113b4cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001491
14,24918320,67,9,15,172269,18.0,83073,89196,Prin Ulen,https://img2.finalfantasyxiv.com/f/f526c2594d6232e86ea40512dd2c742b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641115
15,1750448,67,9,16,118526,16.0,98595,19931,Talan Nightfall,https://img2.finalfantasyxiv.com/f/84b1a5379a2adb7f3b24c32981dff508_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121308
16,9283538,67,9,17,117181,15.0,107308,9873,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
17,14515470,67,9,18,108142,20.0,55571,52571,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
18,16639767,67,9,19,104500,17.0,98026,6474,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645140211
19,8636763,67,9,20,80358,19.0,80358,0,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
20,7295287,67,9,21,60704,22.0,48704,12000,Daracon Macleod,https://img2.finalfantasyxiv.com/f/21c86c4481aa0ed73c4d05d20638e086_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038580
21,19042685,67,9,22,54809,21.0,53988,821,Zuki Miyamoto,https://img2.finalfantasyxiv.com/f/57b3bd9d49f520a326aec7c2a025e95f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980785
22,11028476,67,9,23,53871,24.0,46269,7602,Nixie Namiko,https://img2.finalfantasyxiv.com/f/beedc39363fac07fde24e980b28795ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143334
23,3081894,67,9,24,53410,,0,53410,Ian Flynn,https://img2.finalfantasyxiv.com/f/5c6ff2756602da481091a33837d515c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958686
24,21948615,67,9,25,46343,23.0,46343,0,Reignbeaux Six,https://img2.finalfantasyxiv.com/f/df7bb7320812653630064fd5a22329c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164281
25,28717502,67,9,26,38272,25.0,38272,0,Maru Ko,https://img2.finalfantasyxiv.com/f/ba1d8ab9b13ae0a7140df65aeeadbdfd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088437
26,20933237,67,9,27,36594,26.0,36594,0,Siri Tuso,https://img2.finalfantasyxiv.com/f/13add482b89b1f2ba55e6570fc56469f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981666
27,2415281,67,9,28,35632,28.0,33442,2190,Valerian Thetrius,https://img2.finalfantasyxiv.com/f/f90ac02d12f8f040c4479a2f78b23b5d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943084
28,24883042,67,9,29,34893,30.0,30453,4440,Kirik Astarante,https://img2.finalfantasyxiv.com/f/17a543c49e0b57c42d75e3082f1adc52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982137
29,15411508,67,9,30,34541,27.0,34541,0,Bruder Nooby,https://img2.finalfantasyxiv.com/f/406e99204e80907b7e72daa864add1b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645091403
30,11746115,67,9,31,30649,29.0,30649,0,Shuyin Yui,https://img2.finalfantasyxiv.com/f/220b8d58c907a8f47a62df50a1febe6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644838361
31,21428920,67,9,32,28064,31.0,28064,0,Ayu Akamine,https://img2.finalfantasyxiv.com/f/dcac07568c07f484ecc4f34e5d10ec57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054874
32,2991158,67,9,33,27206,38.0,17136,10070,Razla Mau,https://img2.finalfantasyxiv.com/f/2f5e4aec56f1a9e3787650d62fb39df0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145145
33,11124102,67,9,34,25791,32.0,25791,0,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
34,15675973,67,9,35,25380,33.0,25380,0,Kleeya White,https://img2.finalfantasyxiv.com/f/7c5a7df5ad080a736eb6f1d72e04e46b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098127
35,20246260,67,9,36,25108,,0,25108,Lyren Collier,https://img2.finalfantasyxiv.com/f/aa3ee12b7f47b102d3698e19d96e109e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179327
36,29003082,67,9,37,23117,34.0,23117,0,Shibito Kuzanagi,https://img2.finalfantasyxiv.com/f/0dcf36ca0b03c40ef065648e533c6444_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890975
37,23087510,67,9,38,22162,36.0,20646,1516,Ti Akamine,https://img2.finalfantasyxiv.com/f/d69bd0cd8cc86c90fa3f577f9e0ab471_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009506
38,12044176,67,9,39,22123,49.0,12345,9778,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
39,13680873,67,9,40,21615,35.0,21615,0,Auray Layusha,https://img2.finalfantasyxiv.com/f/222f5b272cc07c975d408206c163b877_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993759
40,29091041,67,9,41,18870,48.0,12760,6110,Alisha Valentine,https://img2.finalfantasyxiv.com/f/3255eb52e81ba63cee72e56378c34d0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
41,3378837,67,9,42,17883,37.0,17883,0,Henry Orcus,https://img2.finalfantasyxiv.com/f/0c4d108d282fc2bcc2453976c13bd82d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016425
42,21446881,67,9,43,17185,39.0,17035,150,Balas Nemra,https://img2.finalfantasyxiv.com/f/122bee25eabe425398a3c600a2926b9a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020307
43,25571586,67,9,44,16330,40.0,16330,0,Voldenor Mandragon,https://img2.finalfantasyxiv.com/f/6c26c23a58d08f0fda2fd57be4cd8a25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644824130
44,5931276,67,9,45,16226,42.0,14578,1648,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
45,4473612,67,9,46,15668,46.0,14141,1527,Miggy Roy,https://img2.finalfantasyxiv.com/f/cb80bd0cdb8809e7a88a829fbe404eb5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197337
46,5117481,67,9,47,15320,41.0,15320,0,Ayib Varnedore,https://img2.finalfantasyxiv.com/f/67ebc8dbc9b79a0fd9f76fca76a023e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057764
47,13574792,67,9,48,14506,43.0,14506,0,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
48,13406849,67,9,49,14484,47.0,12787,1697,Mooks Damned,https://img2.finalfantasyxiv.com/f/72696c424fe60b22cf166e4c50cc5191_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066589
49,9780762,67,9,50,14460,44.0,14460,0,Kitara Mondschein,https://img2.finalfantasyxiv.com/f/ee055e33c5315d172f5b0b5e08c3622b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103115
50,7205605,67,9,51,14288,45.0,14288,0,Kainan Aesiran,https://img2.finalfantasyxiv.com/f/d01fd335acd26505b3813e018e314d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133626
51,18499811,67,9,52,12286,52.0,10246,2040,Chocola Faith,https://img2.finalfantasyxiv.com/f/f772eb3cf7f1239ee2a8c17f2e947f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090166
52,16723854,67,9,53,11563,70.0,4815,6748,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
53,2181695,67,9,54,11370,50.0,11370,0,Dango Exia,https://img2.finalfantasyxiv.com/f/d24c971a2991d264b4a7e332f08e2fcf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645039824
54,13533438,67,9,55,11122,51.0,11122,0,Kenshin Kohara,https://img2.finalfantasyxiv.com/f/bef01f3f09636d944a80ef799f81409f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189153
55,2374197,67,9,56,9082,55.0,7582,1500,Anna Bolika,https://img2.finalfantasyxiv.com/f/f18dd60a53b43e893cd18d7551c31b8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174410
56,5473134,67,9,57,8888,53.0,8888,0,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
57,15636165,67,9,58,8790,54.0,8790,0,Ren Reika,https://img2.finalfantasyxiv.com/f/8201f32d4a3b4d3af36893f205dc7b02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076392
58,24837875,67,9,59,8159,59.0,6901,1258,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
59,20262187,67,9,60,7678,,0,7678,Senshir Vairemont,https://img2.finalfantasyxiv.com/f/24a6415278b7f3a32ac0d221406a9147_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821237
60,16334038,67,9,61,7406,56.0,7406,0,Rundas Phrygis,https://img2.finalfantasyxiv.com/f/99f4ef7debcda78a18fa0bfd879c18fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644878813
61,12169709,67,9,62,7290,57.0,7290,0,Liara Zabulus,https://img2.finalfantasyxiv.com/f/974ceb2436a7ac36231f76b2834b3a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097127
62,24420439,67,9,63,6922,58.0,6922,0,Eden Cyan,https://img2.finalfantasyxiv.com/f/9a687b4a975886cebcba0a5c5bf6d127_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147446
63,4255075,67,9,64,6868,60.0,6868,0,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
64,17873762,67,9,65,6677,61.0,6677,0,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
65,24139366,67,9,66,6493,62.0,6493,0,Fylia Eisblume,https://img2.finalfantasyxiv.com/f/f7208660d41ada83af1affa2f7f725fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183040
66,20316688,67,9,67,6442,63.0,6442,0,Sharwyk Nocturne,https://img2.finalfantasyxiv.com/f/5b81783d568c3f81d616b4c7fe701af3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164380
67,30593469,67,9,68,6234,64.0,6234,0,Kleine Rotznase,https://img2.finalfantasyxiv.com/f/2487415896a7f598b5e70b0beabe39e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644915631
68,7997639,67,9,69,6078,65.0,6078,0,Thea Miravell,https://img2.finalfantasyxiv.com/f/1b807044de9b7a7c1d3023f83ca6514f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966666
69,17200287,67,9,70,5984,66.0,5984,0,Cydaea Nivalis,https://img2.finalfantasyxiv.com/f/9597e43093dddc104748e669e6fdf75f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644885235
70,16606545,67,9,71,5935,77.0,4315,1620,Tootsie Roll,https://img2.finalfantasyxiv.com/f/e15800b205ed6db9978431625b557c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114999
71,17821615,67,9,72,5812,69.0,5032,780,Calvin Sonnentau,https://img2.finalfantasyxiv.com/f/709aa18135b4eeac320ae806f580aabf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994491
72,12294777,67,9,73,5783,,0,5783,Sindri Sinner,https://img2.finalfantasyxiv.com/f/bbc4f99358dd63daf72cc3fa44b5cf3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056667
73,12542380,67,9,74,5745,85.0,2994,2751,Maki Shun,https://img2.finalfantasyxiv.com/f/335453ca3424f89505cf428842044fe2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132470
