,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28401418,83,12,1,461170,3.0,354513,106657,Moony Crystalstar,https://img2.finalfantasyxiv.com/f/263f012d010ce99d950eaf97afa15a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134271
1,9578266,83,12,2,432215,1.0,377463,54752,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
2,21915785,83,12,3,406026,2.0,377016,29010,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
3,28803316,83,12,4,258759,5.0,185002,73757,C'iahra Morrighan'nan,https://img2.finalfantasyxiv.com/f/0767a3b3d03ed7d637668661153a2f70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174558
4,20421747,83,12,5,226589,4.0,198822,27767,Master Kenpachi,https://img2.finalfantasyxiv.com/f/3a51bdd8dd6f33e5357af0e41a82d11a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644956673
5,24900233,83,12,6,189641,7.0,173608,16033,Nemesis Bloodbite,https://img2.finalfantasyxiv.com/f/b0f4dea14a16de8a1e26ebf8c2142d05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171036
6,21705334,83,12,7,185871,6.0,175724,10147,Syra Thepug,https://img2.finalfantasyxiv.com/f/9629ec647eef97799e62389bd18d1c92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644817743
7,13563222,83,12,8,163598,8.0,163598,0,Durazine Dorzane,https://img2.finalfantasyxiv.com/f/594c3786bc3649bc301d4a8758e68ec9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120933
8,17731420,83,12,9,148377,11.0,89319,59058,Syrexx Sunseeker,https://img2.finalfantasyxiv.com/f/6c344edcd47c822a8d6248c871fcee17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170209
9,23269175,83,12,10,132668,10.0,92648,40020,Ace Shinobu,https://img2.finalfantasyxiv.com/f/3bf7c5d3809d88f8c85e3049be277585_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645017599
10,26390999,83,12,11,131085,9.0,99744,31341,Anavel Fenrir,https://img2.finalfantasyxiv.com/f/c4f42b4840e90a0ad4bc9990f62282ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645009322
11,26866343,83,12,12,125734,16.0,51354,74380,Lia Kurotsuki,https://img2.finalfantasyxiv.com/f/749717671cb36e7807860a90134d941c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179973
12,29193427,83,12,13,114185,14.0,61291,52894,Kyo'shiro Mibu,https://img2.finalfantasyxiv.com/f/d65f15365e37a899c241e9902be069aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1623282715
13,2819903,83,12,14,110521,12.0,75014,35507,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
14,18435457,83,12,15,96381,13.0,68912,27469,Mitsuki Mirai,https://img2.finalfantasyxiv.com/f/365f1772f387bd280bdbfc16afbd5e4e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187424
15,29950300,83,12,16,60481,15.0,60481,0,Julie Lin,https://img2.finalfantasyxiv.com/f/0c504bd515e0a1b7b9162fb3b9ab7c28_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886821
16,28924868,83,12,17,56831,24.0,14093,42738,Matt Forager,https://img2.finalfantasyxiv.com/f/8c0199dd197d726174293f9d17cc1434_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644846809
17,24151987,83,12,18,46124,17.0,43893,2231,Njara Arda,https://img2.finalfantasyxiv.com/f/b43bc7b784090237de161bf0d8dc6cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018210
18,27653780,83,12,19,33003,18.0,33003,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
19,29810984,83,12,20,25787,27.0,11961,13826,Boeotian Trophonius,https://img2.finalfantasyxiv.com/f/b17aeddf16259d3807ccf0a556b4ffb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644920436
20,28489836,83,12,21,24006,73.0,1923,22083,Y'ma Veltah,https://img2.finalfantasyxiv.com/f/f2c8278d4daf55753076939645946804_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645191186
21,33245526,83,12,22,22975,25.0,13855,9120,Osyris Noonstar,https://img2.finalfantasyxiv.com/f/476d4752a19263ef3a1567f9a700927f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805506
22,22347368,83,12,23,21000,37.0,4800,16200,Lux Lucet,https://img2.finalfantasyxiv.com/f/d68f9f2da0414cd167585b14fba3becf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059272
23,5893856,83,12,24,20970,19.0,20970,0,Mimiyo Miyo,https://img2.finalfantasyxiv.com/f/cb880166855141c519d6294552be3a8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808775
24,27787671,83,12,25,19830,20.0,19830,0,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
25,17247667,83,12,26,19169,21.0,19169,0,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
26,31917861,83,12,27,17160,22.0,17160,0,Quill Morgan,https://img2.finalfantasyxiv.com/f/5ce95e1c2c2b67c17df6ed0757e63066_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935279
27,11769053,83,12,28,15041,23.0,15041,0,Two Gil,https://img2.finalfantasyxiv.com/f/40b31197db4f8e0adcfa7f94452f5788_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838211
28,24873227,83,12,29,13585,26.0,13585,0,Eleneir Lihzeh,https://img2.finalfantasyxiv.com/f/d47b2de838710cb0a58f380303033ad2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183994
29,31701194,83,12,30,10050,28.0,10050,0,Shashahua Shahua,https://img2.finalfantasyxiv.com/f/965eb81e627119addf8fc974ff0e5133_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998612
30,27840006,83,12,31,9699,29.0,9699,0,Palti Paltsoppa,https://img2.finalfantasyxiv.com/f/326fc977dff5c84b347e73b4cf5a3ea4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644848075
31,25434665,83,12,32,9410,35.0,6502,2908,Aimi Hirano,https://img2.finalfantasyxiv.com/f/4aa3a1a5e1108243fd6b71ccfc3b68f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645145398
32,22218893,83,12,33,8895,30.0,8895,0,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
33,31105069,83,12,34,8441,31.0,8441,0,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
34,14898281,83,12,35,8297,32.0,8297,0,Sheen Sayka,https://img2.finalfantasyxiv.com/f/cd51ed785d65ac2e6b8da18977e7e810_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200294
35,26248661,83,12,36,7673,33.0,7673,0,Darkray Primal,https://img2.finalfantasyxiv.com/f/33006e615d372f84745d97c4781c69ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645006438
36,16140510,83,12,37,7610,44.0,3660,3950,Enrei Kazuri,https://img2.finalfantasyxiv.com/f/3445b165f7fdc7e67028040e5ca26b15_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644939481
37,20111389,83,12,38,7541,34.0,6671,870,Mylle Catelya,https://img2.finalfantasyxiv.com/f/38e097fc81fe55212f601de0f965e851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030720
38,12421084,83,12,39,5820,,0,5820,Furisu Syndicate,https://img2.finalfantasyxiv.com/f/3323a6454678130c4415a2df2d7af447_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036338
39,10241083,83,12,40,5576,38.0,4559,1017,Akimitsu Natsumi,https://img2.finalfantasyxiv.com/f/5dfa76a4c219e935a4847e9b27820149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644967413
40,20953321,83,12,41,5458,36.0,5458,0,Mokka Chokka,https://img2.finalfantasyxiv.com/f/08101fddfcea830747d81e0ebdef5f38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158384
41,14373002,83,12,42,5229,,0,5229,C'lyria Silk,https://img2.finalfantasyxiv.com/f/28a87589dfa65706b84b4d84ab4fc7e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644835250
42,26035953,83,12,43,4549,74.0,1860,2689,Josquin Saistenioux,https://img2.finalfantasyxiv.com/f/2a7b66bab3bb7af234e81e50c991920d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645092199
43,17427016,83,12,44,4480,47.0,3250,1230,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
44,29463414,83,12,45,4198,40.0,3964,234,Clyde Kovacs,https://img2.finalfantasyxiv.com/f/0c92d99fab08a7ae84bd871ae21c87ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644850657
45,15940745,83,12,46,4138,39.0,4138,0,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
46,21375160,83,12,47,3903,41.0,3903,0,Raydyn Haldswell,https://img2.finalfantasyxiv.com/f/6994791056137a6e585706b7a21902d4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959625
47,20902609,83,12,48,3726,42.0,3726,0,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
48,26944048,83,12,49,3689,43.0,3689,0,Neco-arc Nrvnqsr,https://img2.finalfantasyxiv.com/f/a75834d3f55b77f7c26c27a0254d560c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105433
49,6850197,83,12,50,3660,45.0,3660,0,Mad'ha Rasta,https://img2.finalfantasyxiv.com/f/32d3c28f50d976aa8974239d01fbd1c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973706
50,31906757,83,12,51,3609,50.0,3095,514,Rustrella Zoldyck,https://img2.finalfantasyxiv.com/f/a72ab32cab6c839042583d3ff378fc3a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159282
51,22347206,83,12,52,3592,51.0,3036,556,Ashelias Dalmas,https://img2.finalfantasyxiv.com/f/5a260ba7864f48f2e2e0dd25521bd744_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105650
52,19578573,83,12,53,3330,46.0,3330,0,Qih'to Maimhov,https://img2.finalfantasyxiv.com/f/8a48033012e10af9059bada30d0035e6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069383
53,6845280,83,12,54,3231,48.0,3231,0,Micheal Reidh,https://img2.finalfantasyxiv.com/f/e830a52353b081c77f8a757c7affc064_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171251
54,21229590,83,12,55,3102,49.0,3102,0,Daemon Dhark,https://img2.finalfantasyxiv.com/f/b8277eadfa59f68d37940618dcb160f5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105428
55,18364606,83,12,56,3000,52.0,3000,0,Lero Ro,https://img2.finalfantasyxiv.com/f/b9dfcaada41b571cc6eb4a538a545730_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964891
56,20187704,83,12,57,2999,53.0,2999,0,Lanira Midas,https://img2.finalfantasyxiv.com/f/8025e1e6446a451323df7939c52b1723_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644983688
57,28516044,83,12,58,2990,54.0,2990,0,Nepha Dryas,https://img2.finalfantasyxiv.com/f/6cf07f21153ba6152df111f8d5994c36_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644793638
58,32407689,83,12,59,2913,69.0,2074,839,Ereth Norene,https://img2.finalfantasyxiv.com/f/3ace5526b4661a5d92b31d3aebcaf39e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644656335
59,18666313,83,12,60,2906,55.0,2876,30,Murphy Law,https://img2.finalfantasyxiv.com/f/777d9c46b62e1f5104f5a024971fabae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644795599
60,11751272,83,12,61,2820,56.0,2820,0,Snowflake Mcfluffy,https://img2.finalfantasyxiv.com/f/24c054d881c9d393756c892860711ed2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043256
61,24665288,83,12,62,2811,67.0,2301,510,Ignicka Walfein,https://img2.finalfantasyxiv.com/f/0d71db3ce7cc7b8393a74fb04bdf0914_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037655
62,25040759,83,12,63,2790,57.0,2790,0,Peppermint Tea,https://img2.finalfantasyxiv.com/f/d4a18cd9e0213f04bc6852e6bd461e20_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644890827
63,9946750,83,12,64,2760,58.0,2760,0,Kuma Mathata,https://img2.finalfantasyxiv.com/f/a89c0bd9fd77d02ca0eab70eb6c6f7f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644968365
64,20643098,83,12,65,2700,59.0,2700,0,Frostinga Insomnia,https://img2.finalfantasyxiv.com/f/d9b374dd773c8c695d07a6194bebc95b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645088372
65,16960488,83,12,66,2490,63.0,2370,120,Taylor Purgatory,https://img2.finalfantasyxiv.com/f/10086b0e1003f8defd46ff1f95586a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100643
