,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29976674,32,18,1,1500000,1.0,1053864,446136,Alice Sinclair,https://img2.finalfantasyxiv.com/f/3309191f79050244e9eb3037c2a8eca0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087551
1,30412409,32,18,2,1100707,14.0,320125,780582,Hakke Mie,https://img2.finalfantasyxiv.com/f/e54914f9deacc9f63b7073b5a9ccb8e0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644914663
2,17709910,32,18,3,1028737,2.0,983040,45697,Areus Lupina's,https://img2.finalfantasyxiv.com/f/26fda5e8c671910be6fa77ae0114478a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967962
3,26288110,32,18,4,947695,3.0,805705,141990,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
4,22392286,32,18,5,830070,11.0,443653,386417,Richiru Touma,https://img2.finalfantasyxiv.com/f/680ce6b8a162657fb06b595cc950a9c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052143
5,9152497,32,18,6,800578,9.0,518961,281617,Satuki Moriya,https://img2.finalfantasyxiv.com/f/ee84c504ae70806fe2f9f564a3389cd9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038337
6,18028923,32,18,7,718151,4.0,649898,68253,Chal Ada,https://img2.finalfantasyxiv.com/f/b67970569a0e89650e12422fa61893ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636607
7,29716314,32,18,8,688367,5.0,630930,57437,Yuki Pocchi,https://img2.finalfantasyxiv.com/f/228db35891d07a5ea713dd5771158c4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143532
8,6359152,32,18,9,665982,6.0,584481,81501,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
9,4664861,32,18,10,642778,7.0,580497,62281,Chuchi Tequila,https://img2.finalfantasyxiv.com/f/2647b9ae1da82af1b09e4f0dd12f6471_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116108
