,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1833901,82,11,1,1570965,1.0,1363408,207557,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048094
1,1912216,82,11,2,1129014,4.0,403118,725896,Lisa Lisa,https://img2.finalfantasyxiv.com/f/61174215838df9e1c7f8cb40a1e21bf6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
2,19280357,82,11,3,703763,3.0,407684,296079,Ru-ka Zureteru,https://img2.finalfantasyxiv.com/f/57678312ce3f80acba894da796f127d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021880
3,25393157,82,11,4,501629,2.0,419055,82574,Irwin Blumenfeld,https://img2.finalfantasyxiv.com/f/8650dcf06bbd4ccc746ba31b0cc22fed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984615
4,17148642,82,11,5,415014,5.0,265919,149095,Krull Taker,https://img2.finalfantasyxiv.com/f/a15d6f2ecc49600bb8a70ffa0dd053e3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130070
5,16614131,82,11,6,384691,9.0,138989,245702,Julius Garcia,https://img2.finalfantasyxiv.com/f/b2c1452b92a5a60e21b9dec33b9ebe62_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097022
6,30266804,82,11,7,271728,6.0,256244,15484,Croty Everil,https://img2.finalfantasyxiv.com/f/a7de79716ce59e594e4b59a2d35615ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129306
7,16481050,82,11,8,261108,12.0,93255,167853,Mei' Fostine,https://img2.finalfantasyxiv.com/f/ce7dbc5bfd2565a7c646bc75f4e6be85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020968
8,2299692,82,11,9,209844,7.0,209844,0,Dain Arduous,https://img2.finalfantasyxiv.com/f/7e5e66b97a753c13d964969be8f6f570_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000739
9,25662450,82,11,10,206807,8.0,154421,52386,Fmina Mrot,https://img2.finalfantasyxiv.com/f/9b6d74d81807b3420630af8765a1dd71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038784
10,26894177,82,11,11,180344,10.0,129120,51224,Moko Mokotan,https://img2.finalfantasyxiv.com/f/d688bce5efa44cc1afba274c916ce34e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012763
11,30310348,82,11,12,145712,14.0,88144,57568,Ira Steph,https://img2.finalfantasyxiv.com/f/46a07d33ffc7e69b48ca8374ec08b26a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645185040
12,2353017,82,11,13,131337,11.0,119668,11669,Pluton Myth,https://img2.finalfantasyxiv.com/f/85ea36a6558948ff56ebb800fcf2aaef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978368
13,16211938,82,11,14,114972,13.0,92532,22440,Negi Pego,https://img2.finalfantasyxiv.com/f/e33dc11df9fb0da90519a686518bee6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127249
14,14999108,82,11,15,109778,20.0,41477,68301,Kai Laut,https://img2.finalfantasyxiv.com/f/fc8c1dcda5096f84aeb1cb91aaf7e82f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988215
15,15245505,82,11,16,80340,15.0,63237,17103,Chill Liner,https://img2.finalfantasyxiv.com/f/dab5aa212a8383de1084e4f062378475_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002058
16,4955708,82,11,17,77415,17.0,54618,22797,Kensin Riviere,https://img2.finalfantasyxiv.com/f/88066674e6b9c3b4913dbea1abf7af4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135727
17,3205116,82,11,18,65951,18.0,50286,15665,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
18,4268182,82,11,19,55451,16.0,55451,0,Suica Teablender,https://img2.finalfantasyxiv.com/f/a23785117008fa8276d2051ea6f0c4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197874
19,30403153,82,11,20,50681,21.0,41261,9420,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
20,31696248,82,11,21,44259,19.0,44259,0,Jun Sane,https://img2.finalfantasyxiv.com/f/0aa09578e39d9b9ab76143cd50217055_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998461
21,11147083,82,11,22,42192,22.0,39192,3000,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
22,1687504,82,11,23,41063,23.0,37173,3890,Mag Ro,https://img2.finalfantasyxiv.com/f/22947d9d41f6addff15a90d33b77c7e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096018
23,31496675,82,11,24,36111,30.0,20118,15993,Leica Fluorite,https://img2.finalfantasyxiv.com/f/b87650f3608cf2ac3b890fbf994fdb8b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118509
24,3928159,82,11,25,32267,25.0,30467,1800,Matsuririi Roegadyn,https://img2.finalfantasyxiv.com/f/91068fff2204f0b99486bb132b038d32_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064753
25,3000880,82,11,26,31879,24.0,31879,0,Burton Nyanmaru,https://img2.finalfantasyxiv.com/f/06c2b632f042cde56b680fdea888a32d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181315
26,17825248,82,11,27,28398,26.0,26259,2139,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
27,15696636,82,11,28,28102,28.0,21955,6147,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
28,31680880,82,11,29,27570,34.0,16228,11342,Mumuru Muru',https://img2.finalfantasyxiv.com/f/103a6c2254e5f62af0c754332d558ace_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110692
29,2208475,82,11,30,25164,35.0,15931,9233,Shadow Fang,https://img2.finalfantasyxiv.com/f/069e922982c2c06b862ff0a45c7a9c3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050131
30,29946211,82,11,31,25033,31.0,19033,6000,Merona Lapurata,https://img2.finalfantasyxiv.com/f/dcc748ec1b52eb6aadf12e978e05d35e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644847809
31,17599867,82,11,32,24570,27.0,24570,0,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
32,2151965,82,11,33,22957,29.0,21750,1207,Merryi Coco,https://img2.finalfantasyxiv.com/f/463362c95270c3ae9f064b335997f00f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995863
33,26004617,82,11,34,20647,32.0,17017,3630,Nyan Suke,https://img2.finalfantasyxiv.com/f/e486765de7bfe8391c2c658bec62a9c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931629
