,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2256034,77,12,1,618475,1.0,493137,125338,Sindis Cosmos,https://img2.finalfantasyxiv.com/f/805ef13e36863405a543c2d5a75a445e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129891
1,19414366,77,12,2,439870,2.0,439870,0,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
2,21919542,77,12,3,285785,9.0,119168,166617,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
3,18830867,77,12,4,275565,5.0,190567,84998,Healers Adjust,https://img2.finalfantasyxiv.com/f/36f5e9187da0b1550afb5f5c4dac4825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115447
4,26287421,77,12,5,264703,4.0,201011,63692,Furiae Alter,https://img2.finalfantasyxiv.com/f/c2c7ab8c156765cc4b482013217b1434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059776
5,11174534,77,12,6,256715,3.0,205272,51443,Arletta Fornwreath,https://img2.finalfantasyxiv.com/f/e5462a63e40fc4b7e2099387f30c65d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193462
6,30062688,77,12,7,245556,6.0,142034,103522,Vyria Floompher,https://img2.finalfantasyxiv.com/f/c0baa255ab81d57d933c09ac2032425c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645204294
7,2312441,77,12,8,195599,10.0,115830,79769,Business Time,https://img2.finalfantasyxiv.com/f/7aa365c4b0bc8550b3dcc243cbfcc876_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169135
8,26347482,77,12,9,163054,7.0,135058,27996,Reis Muscadet,https://img2.finalfantasyxiv.com/f/7c8182822d034a49d0ca4f07ead4bb2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089791
9,13771625,77,12,10,160739,8.0,134533,26206,Zal'man Dakwhil,https://img2.finalfantasyxiv.com/f/ac58ec9f1b6fcd71e7794f37a2e61943_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187419
10,14664583,77,12,11,159382,14.0,43354,116028,Miranda Seseau,https://img2.finalfantasyxiv.com/f/dca32a5fd6548d9e8ef10dae6a072909_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128904
11,29537338,77,12,12,143147,11.0,113496,29651,Jeffer Vescent,https://img2.finalfantasyxiv.com/f/318e26c0ff5f3b143b508e524bb665fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907689
12,22125421,77,12,13,141634,12.0,103912,37722,Seraph Alter,https://img2.finalfantasyxiv.com/f/4792016855464d0c2b4803e9d2fe3bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050761
13,6202854,77,12,14,47857,13.0,47857,0,Atlee Elmont,https://img2.finalfantasyxiv.com/f/94ce930f3b93e429a00353cbc7e91046_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139281
14,16738323,77,12,15,39732,15.0,39732,0,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
15,3094577,77,12,16,34065,16.0,34065,0,Leih Hiri,https://img2.finalfantasyxiv.com/f/68b47ae539711cff3feea44ee3b4fcd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199760
16,5191396,77,12,17,32730,17.0,31920,810,Atlantias Cruithne,https://img2.finalfantasyxiv.com/f/45316ecfdf694b5baef46a98019b179a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143152
17,2835174,77,12,18,29977,18.0,29977,0,Poyoko Polkadot,https://img2.finalfantasyxiv.com/f/69c3734eaf06c0f39b513e9d070d0610_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880678
18,3116095,77,12,19,17922,20.0,16039,1883,Zantorian Evergale,https://img2.finalfantasyxiv.com/f/16c5e753c31a0ef9cf82e0a66b0f22b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147463
19,14755511,77,12,20,17766,23.0,14856,2910,Salem Dahlia,https://img2.finalfantasyxiv.com/f/54283a7781230522ba3e2648bd7ab8cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644961518
20,24840501,77,12,21,17018,19.0,17018,0,Artemis Dragonborn,https://img2.finalfantasyxiv.com/f/7e5d98903fcb3c595dcc85272a8faf49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894272
21,28074162,77,12,22,16830,29.0,11670,5160,Sumin Kang,https://img2.finalfantasyxiv.com/f/9b29c4b9846dee031ef92b583a121077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125015
22,23129152,77,12,23,15117,21.0,15117,0,Amavel Shihoin,https://img2.finalfantasyxiv.com/f/efe1b6d8fcb8d41362637347388e66b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060822
23,12964023,77,12,24,15041,30.0,11474,3567,Peony Nut,https://img2.finalfantasyxiv.com/f/358c52ce91c8a58ff93922c887e03012_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644759362
24,19459428,77,12,25,15035,22.0,15035,0,Temerity Valentyne,https://img2.finalfantasyxiv.com/f/8352228650e23a7c8b65ee950a927fb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112641
25,14601864,77,12,26,14949,28.0,12699,2250,Reiiko Arisato,https://img2.finalfantasyxiv.com/f/289f3171f8b1b7279c6afc82390bac42_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951748
26,16324751,77,12,27,14134,24.0,14134,0,Brie Loiret,https://img2.finalfantasyxiv.com/f/87103507b2463be161aadb0907b06b5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864047
27,26598002,77,12,28,14013,25.0,14013,0,Dub Kitty,https://img2.finalfantasyxiv.com/f/53e72b8ba6b371834643cd005f48f3ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697278
28,30074651,77,12,29,13761,26.0,13761,0,Auphiene Redral,https://img2.finalfantasyxiv.com/f/d7f7b8b51bc2ff51c7d9b4b9ce22d2a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644782461
29,24824401,77,12,30,13262,27.0,12872,390,Chai Milk-tea,https://img2.finalfantasyxiv.com/f/43c2095fd1added26d349d6d02c5988b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025758
30,32011958,77,12,31,11857,44.0,6905,4952,Veltris Altir,https://img2.finalfantasyxiv.com/f/c3d8260984d0bf26b667e5175d7a66fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054416
31,4987291,77,12,32,11060,31.0,10551,509,Nightshade Kitana,https://img2.finalfantasyxiv.com/f/be720b5f6205994be5bf554724f26921_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138371
32,27374177,77,12,33,10410,32.0,10410,0,Sacred Angel,https://img2.finalfantasyxiv.com/f/c845edb99ac7768e10b94b5087cb41a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847032
