,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25817569,73,12,1,713233,5.0,371955,341278,Skylar Nimbus,https://img2.finalfantasyxiv.com/f/dd3b6a12d23cb460fe0e21f34a79b972_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975222
1,30109380,73,12,2,615534,3.0,401668,213866,Lho Tosho,https://img2.finalfantasyxiv.com/f/6a355dff9bbe3ed2c432229cf364ccd1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816767
2,17878561,73,12,3,555583,1.0,501183,54400,Dawn Casharp,https://img2.finalfantasyxiv.com/f/ad21b983a26edc3bc335a08208c4ee2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160685
3,4130229,73,12,4,466506,2.0,428129,38377,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
4,28065875,73,12,5,448191,8.0,281255,166936,Calypso D'amour,https://img2.finalfantasyxiv.com/f/2f6a428cd5796f1e3e8cae772f7972a4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143198
5,8336252,73,12,6,430234,4.0,385577,44657,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
6,16979386,73,12,7,399462,10.0,238776,160686,Irena Runja,https://img2.finalfantasyxiv.com/f/e7406044d4e0cb5dc18ea76a5a0612e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135525
7,20477269,73,12,8,398141,9.0,275603,122538,Sou Chu,https://img2.finalfantasyxiv.com/f/9022b2ae49537fbee9e11c8dd32e9842_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644799399
8,24206255,73,12,9,380444,13.0,225933,154511,Dan Kihote,https://img2.finalfantasyxiv.com/f/7fb3b809f29fc087878cbd50d0bd7542_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110379
9,31418992,73,12,10,355476,6.0,283794,71682,Nocturne Arhalis,https://img2.finalfantasyxiv.com/f/c17111b33c013a1a991a4f6f7bf0981d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644921010
10,30343004,73,12,11,333957,11.0,234004,99953,Taelia Whitewind,https://img2.finalfantasyxiv.com/f/844d8135cd628e3a9d27f86ab21ae1ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644693501
11,30037015,73,12,12,303892,12.0,232726,71166,Lorelai Oshidari,https://img2.finalfantasyxiv.com/f/ba8d53f130c15190fd4b9697af30bc9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136064
12,14952424,73,12,13,301200,7.0,283693,17507,Stein Estfield,https://img2.finalfantasyxiv.com/f/65daa1bd597d397d2e41848e0019e3d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106422
13,27195019,73,12,14,144611,14.0,144611,0,Tilini Fashonti,https://img2.finalfantasyxiv.com/f/1aa2c6c148393cdd5cc0519e1836548e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050728
14,30079115,73,12,15,73564,15.0,73564,0,Minamoto Sen,https://img2.finalfantasyxiv.com/f/e14873bbc983d47b7ca6263d89f8567a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645182339
