,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24284023,57,16,1,648328,1.0,545137,103191,Kami Neko,https://img2.finalfantasyxiv.com/f/57eb7ddab868a84c5dd573d54edc0c7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121901
1,31192464,57,16,2,617304,2.0,510072,107232,Redcomet Char,https://img2.finalfantasyxiv.com/f/e5ca92fcf541ba7a4e4f6dbb2ba74b07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968489
2,23831955,57,16,3,541219,7.0,432386,108833,I'zimzizi I'zizmizios,https://img2.finalfantasyxiv.com/f/173d162e54f622c5b8209e90b9ed2ded_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060181
3,33393055,57,16,4,538262,3.0,459395,78867,Saviana Hammond,https://img2.finalfantasyxiv.com/f/984e6d45c8c095658882030a826e7134_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095221
4,17360072,57,16,5,519613,4.0,457499,62114,Xodeus Wildhart,https://img2.finalfantasyxiv.com/f/8aa3d6bb4ffa45ff5776032e5b404076_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117386
5,14923159,57,16,6,517221,10.0,402487,114734,Asteria Luminox,https://img2.finalfantasyxiv.com/f/2ff5527030198ff2cca5da60d8bb6d55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134251
6,31115667,57,16,7,511548,6.0,433691,77857,Augelet Valet,https://img2.finalfantasyxiv.com/f/6470e73e3dc79c5142a60a7ef77907e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171673
7,27936063,57,16,8,508654,5.0,441653,67001,Niu Ahh,https://img2.finalfantasyxiv.com/f/84a7da0c3f61be61345f994bad8369a3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644675446
8,8720722,57,16,9,494997,9.0,407904,87093,Mjrnn Evershade,https://img2.finalfantasyxiv.com/f/1b8ae03c236ddaeffe2e250ceacc8321_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997598
9,18193647,57,16,10,482474,8.0,409519,72955,Cindaria Silvermoone,https://img2.finalfantasyxiv.com/f/903564c80c3f9c315f85cda39759b9a8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058630
10,30972669,57,16,11,453099,11.0,394785,58314,Sophia Argentus,https://img2.finalfantasyxiv.com/f/9b27190e63a13fbbaebf22b5125ea31e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644870045
11,23497557,57,16,12,412951,12.0,353213,59738,Ren Aesir,https://img2.finalfantasyxiv.com/f/f30179aa3cace1ba1ca892b5adb87da4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644640945
12,21961002,57,16,13,398447,13.0,321889,76558,Martel Oathkeeper,https://img2.finalfantasyxiv.com/f/e266e989194ef2dd397e626bf28663ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014852
13,18405318,57,16,14,350285,18.0,185549,164736,Meesa Arg-arg,https://img2.finalfantasyxiv.com/f/1f32b5cab232db3611091f9b793486ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182203
14,30594884,57,16,15,287053,15.0,256186,30867,Armin Bornestarr,https://img2.finalfantasyxiv.com/f/354943280399117b324cf75c6802afcc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645011141
