,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24112898,41,18,1,1077867,1.0,1005570,72297,Altun Dazkar,https://img2.finalfantasyxiv.com/f/edc58059cdd62f84b20c4d7c0b792b50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169861
1,24109872,41,18,2,1000069,3.0,877050,123019,Fennec Zox,https://img2.finalfantasyxiv.com/f/631448a3bcb42967dfb90c1749cc77b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106270
2,11410983,41,18,3,997922,2.0,901227,96695,Gaeron Gaston,https://img2.finalfantasyxiv.com/f/30eb97030c5bfb385dc9752eb4c4333d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899166
3,24342348,41,18,4,907204,5.0,755529,151675,Chize'to Aasti,https://img2.finalfantasyxiv.com/f/5389fd52488dd3eeda405df87a081761_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126969
4,31614540,41,18,5,895817,7.0,650295,245522,Nico Mamushi,https://img2.finalfantasyxiv.com/f/0aef0157c29c1986993b0333fe262509_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644689217
5,31496866,41,18,6,888888,4.0,834979,53909,Ais Kachang,https://img2.finalfantasyxiv.com/f/df85caeff03ca28e59b9df2338db4322_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818735
6,11410913,41,18,7,777553,6.0,713215,64338,Lyra Tsarra,https://img2.finalfantasyxiv.com/f/eb87369381745cba458c72072c892957_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107965
7,25337991,41,18,8,747533,8.0,631741,115792,Morgan Weiss,https://img2.finalfantasyxiv.com/f/5ea67832b01e00b9c64763866e1d4637_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644657873
8,26109018,41,18,9,729962,9.0,630304,99658,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
9,2869185,41,18,10,724044,11.0,604261,119783,Nucynta Lovenox,https://img2.finalfantasyxiv.com/f/6fadc8dcc980af3a04bb28972776583b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868079
10,29926097,41,18,11,717090,12.0,554085,163005,Stellar Vore,https://img2.finalfantasyxiv.com/f/31507f990a709c4e646a90715e4798a0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828787
11,31687179,41,18,12,715316,10.0,611810,103506,W'ashi Tsubh,https://img2.finalfantasyxiv.com/f/863948f8234fbc3036b00bccfa83b201_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019966
12,4559010,41,18,13,509340,26.0,128622,380718,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645202998
13,26796376,41,18,14,507759,13.0,507759,0,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021439
14,26798624,41,18,15,495906,14.0,495906,0,Zenius Ii'vanisher,https://img2.finalfantasyxiv.com/f/81dc298e4026fc5602fa3226f26464d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977809
15,17366439,41,18,16,467310,17.0,348908,118402,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
16,33374261,41,18,17,425175,16.0,381292,43883,B'elanna Blackthorne,https://img2.finalfantasyxiv.com/f/b177c2bbe7941b153b8499f43f00d28b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1616303868
17,28571859,41,18,18,387081,15.0,387081,0,Yehn'ir Mhollu,https://img2.finalfantasyxiv.com/f/acc92b5c69d5aa43ecca7c10bb3f4bf1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149641
18,20633429,41,18,19,258959,18.0,258959,0,Bubblegum Pink,https://img2.finalfantasyxiv.com/f/6cee78442896943f930dd800bf23f384_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046698
19,5477757,41,18,20,242190,19.0,242190,0,Scarlet Hazakura,https://img2.finalfantasyxiv.com/f/fb7d4a8d5931771965a45bb1f08c077c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645047007
20,10168999,41,18,21,233116,20.0,233116,0,Kra'ec Loder,https://img2.finalfantasyxiv.com/f/8a131cc10424ce0ff115200cc0793549_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191053
21,4510296,41,18,22,199592,21.0,199592,0,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
22,22961927,41,18,23,164007,22.0,164007,0,Zhenshi Xiao,https://img2.finalfantasyxiv.com/f/fd0134468fc3bdc438c1ef8a009a5990_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858111
23,21864229,41,18,24,159942,24.0,148434,11508,Orgelle Horo,https://img2.finalfantasyxiv.com/f/c4f1dcc705baed90d00f28d4ecd845e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645208420
24,4495633,41,18,25,148995,23.0,148995,0,Akeki Tsubame,https://img2.finalfantasyxiv.com/f/e525af19d47627f19bf9054c954fc2c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118415
25,28533263,41,18,26,138268,25.0,138268,0,Evian My'lir,https://img2.finalfantasyxiv.com/f/af02a4468d1761103a41243876d7fa9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126445
26,28438946,41,18,27,110686,28.0,100641,10045,Therith Lavellan,https://img2.finalfantasyxiv.com/f/38c1aaa49b4240511e1bd0b93c72e8ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643024
27,6051832,41,18,28,105038,27.0,105038,0,Gideon Thanatos,https://img2.finalfantasyxiv.com/f/6b71fb63e437cf7dcb7de21069b5701d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793952
28,22651820,41,18,29,102958,34.0,79244,23714,Sanae Koriyori,https://img2.finalfantasyxiv.com/f/b586d08873a6e66a9efc3287e68a4a68_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644820049
29,33250169,41,18,30,95182,29.0,95182,0,Ghost Data,https://img2.finalfantasyxiv.com/f/178cf616e0afa831eff9506889517182_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644866279
30,24792530,41,18,31,94068,30.0,94068,0,Linnefer Mystel,https://img2.finalfantasyxiv.com/f/4ac57c986e5a04f23b4ef651c09d5a89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787595
31,5924055,41,18,32,91675,31.0,91675,0,Neko Mancy,https://img2.finalfantasyxiv.com/f/07aafe81cf3a3fac2ca88a16b2516d72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120533
32,17881119,41,18,33,90949,40.0,65567,25382,Meister Volatus,https://img2.finalfantasyxiv.com/f/d007614bd2a9318eb1ca9c1f9d3f5a11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944619
33,20051088,41,18,34,90813,49.0,54578,36235,Jade Rabbit',https://img2.finalfantasyxiv.com/f/99ecce6f8fd4a52ba1cd6f9814b566e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644933816
34,29563384,41,18,35,89245,32.0,89245,0,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
