,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2370611,69,13,1,1456773,1.0,1221341,235432,Nazuna Nerine,https://img2.finalfantasyxiv.com/f/181738c1f5f71de73f57cb656dd6045e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954463
1,765319,69,13,2,1156310,2.0,963205,193105,Lena Trinity,https://img2.finalfantasyxiv.com/f/1eef7c55587eb5bacea9d5726ddee99c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071575
2,1239966,69,13,3,863901,3.0,649585,214316,Kirina Mumukiri,https://img2.finalfantasyxiv.com/f/bb0623aafd3ebc63960610f68aa74178_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073189
3,17527402,69,13,4,803811,4.0,517638,286173,Nergui Kahkol,https://img2.finalfantasyxiv.com/f/103f47229bbae9d6b3f56fb6d211caf6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989291
4,2329497,69,13,5,533310,16.0,92986,440324,Milla Nichola,https://img2.finalfantasyxiv.com/f/839ee7989b1c6f4d3881486bd4add616_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184642
5,11753839,69,13,6,523451,5.0,450509,72942,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
6,14066225,69,13,7,503002,6.0,444370,58632,Hata Sora,https://img2.finalfantasyxiv.com/f/d6abbd82d015f72b1c5d427e8346bcce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120985
7,14334442,69,13,8,482053,8.0,382944,99109,Kelly Red,https://img2.finalfantasyxiv.com/f/c2811c1d737240212bcedd2257eabf4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092513
8,10706061,69,13,9,459199,7.0,396081,63118,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
9,7458055,69,13,10,432785,9.0,277094,155691,Paiste Sakuramaro,https://img2.finalfantasyxiv.com/f/1ef0f6147fd617f9002aefc68016f867_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007229
10,12182769,69,13,11,350659,12.0,176221,174438,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
11,6246853,69,13,12,340337,10.0,241402,98935,Minmi Jr,https://img2.finalfantasyxiv.com/f/0088aaa7d7871ca720260c80f7cadb5e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148578
12,25108133,69,13,13,320405,14.0,119031,201374,Erinn Milesian,https://img2.finalfantasyxiv.com/f/f102bff44700f68a0e2890eed40b04e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045596
13,30033618,69,13,14,284438,13.0,155571,128867,Romy Gladstone,https://img2.finalfantasyxiv.com/f/ef524e8b1f8c7a1b7ace24dadc69fc42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102779
14,18999012,69,13,15,274180,11.0,207290,66890,Sera Vie,https://img2.finalfantasyxiv.com/f/bed0c4dafc9ad9b00923ab18e5e63306_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645016996
15,8887535,69,13,16,109400,15.0,109400,0,Shio Syosyo,https://img2.finalfantasyxiv.com/f/27f522a63d7a23d25653ed72977e5aa4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645037543
16,5069380,69,13,17,61132,18.0,51997,9135,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
17,6886319,69,13,18,59322,17.0,54406,4916,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
18,5964069,69,13,19,51763,22.0,40968,10795,Nori Saayaharuhi,https://img2.finalfantasyxiv.com/f/60d88ef4c88fe40e45ec603abcd9786c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644790860
19,4723165,69,13,20,50010,19.0,47460,2550,Cloud' Strife,https://img2.finalfantasyxiv.com/f/44c20a9703a7057d88053f37abe67f26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031111
20,13510958,69,13,21,49979,32.0,20339,29640,Jirorin Jirojiro,https://img2.finalfantasyxiv.com/f/392cafdc78fa0cfe7b77c6835182db4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131877
21,12974297,69,13,22,49367,24.0,35762,13605,Kurousu Razaeru,https://img2.finalfantasyxiv.com/f/5665f2999f94de5bdc5d703c2a75b1ab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792533
22,10978562,69,13,23,46993,20.0,43898,3095,Lindwurm Albert,https://img2.finalfantasyxiv.com/f/b7a94be4156bc4b61aa85c2cba724fa6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644805973
23,14706894,69,13,24,43849,21.0,43849,0,Cha Panda,https://img2.finalfantasyxiv.com/f/3ee53525c7d6c22552713219066290d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066603
