,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6267652,43,18,1,1668170,2.0,1001316,666854,Miru Shian,https://img2.finalfantasyxiv.com/f/44fbbcd466d1118b0c028924aa72903c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126637
1,24198903,43,18,2,1289294,1.0,1039319,249975,Lufna Akina,https://img2.finalfantasyxiv.com/f/d98477dd6ef4d6a41353caf42edca2d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121610
2,11964454,43,18,3,1047897,4.0,807897,240000,Theon White,https://img2.finalfantasyxiv.com/f/85a526809176ea5a7418a5f20bceccaa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112122
3,2401081,43,18,4,1045790,3.0,905990,139800,Hobereaux Till,https://img2.finalfantasyxiv.com/f/a87173f49326b48120f2bc30294ec073_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884833
4,268861,43,18,5,1022201,7.0,522201,500000,Okoto Jiru,https://img2.finalfantasyxiv.com/f/42f78b60a6b1d6421205976464f91409_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885434
5,24385185,43,18,6,946871,,0,946871,Vese Sangio,https://img2.finalfantasyxiv.com/f/0de10f7ccb8da6fa31a1c913b693f115_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115727
6,2424086,43,18,7,918513,13.0,373254,545259,Kuringon Jin,https://img2.finalfantasyxiv.com/f/8bba92f6c2e23c0ecbb6b5fb180a9464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956161
7,26153003,43,18,8,888888,5.0,776328,112560,Luna Peron,https://img2.finalfantasyxiv.com/f/03f8669926dec0f9e8ce2a97020294ba_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959302
8,2137493,43,18,9,885420,,0,885420,Euto Faceless,https://img2.finalfantasyxiv.com/f/f7ce72905171b7c6fe1c9215ac451c7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025986
9,11796664,43,18,10,777777,9.0,500000,277777,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
10,3530239,43,18,11,755812,6.0,616763,139049,Hazuki Hotaru,https://img2.finalfantasyxiv.com/f/23aeec7c8f1d1fae7c7f709742c370fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987107
11,24912989,43,18,12,613864,10.0,479844,134020,Highland Fold,https://img2.finalfantasyxiv.com/f/93eec259453be0630bd39e5506910e3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090790
12,21164031,43,18,13,552588,8.0,501231,51357,Alma Camla,https://img2.finalfantasyxiv.com/f/062a7d09ae17f446e80034f49dc7dee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110300
13,24248264,43,18,14,526978,12.0,380829,146149,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
14,22518833,43,18,15,505621,11.0,430374,75247,Nina Wisdom,https://img2.finalfantasyxiv.com/f/2b699c345a0954835db0a7c6fbff45bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167260
15,26314833,43,18,16,470566,14.0,366897,103669,Kusana Rauze,https://img2.finalfantasyxiv.com/f/03d9ac847903728dac166cb67eb18119_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644802794
16,13580316,43,18,17,351349,15.0,294632,56717,Irves Qustir,https://img2.finalfantasyxiv.com/f/e90478f452e8d48500d8ee6868daa466_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969238
17,8918543,43,18,18,351344,17.0,243511,107833,Gekka Yomiya,https://img2.finalfantasyxiv.com/f/055cfa93ab2ee23d4cb137f6ac06006c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093971
18,28738667,43,18,19,284235,18.0,221703,62532,Konuko Gaochan,https://img2.finalfantasyxiv.com/f/ed65e8d3d6f37dcd889515b47da80297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644939201
