,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18673631,48,18,1,1647200,1.0,1424900,222300,Yuu Yotsukado,https://img2.finalfantasyxiv.com/f/8a24c45df19cdcd6dd0397ef48fe0b7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144976
1,25505747,48,18,2,1642241,12.0,466842,1175399,Holly Coco,https://img2.finalfantasyxiv.com/f/67bd99e35964f6e88f7963f57215b559_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100289
2,29588150,48,18,3,1221756,2.0,1074377,147379,Asapyon Skybite,https://img2.finalfantasyxiv.com/f/d962c43b9fef32813e643561f5c7fe9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105214
3,30742471,48,18,4,900022,4.0,818598,81424,Ta Mao,https://img2.finalfantasyxiv.com/f/8e1b5859825518bf2bd5a11b40e33d56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824734
4,22743422,48,18,5,888888,3.0,853545,35343,Mad Usami,https://img2.finalfantasyxiv.com/f/2f269c35c4a4cfeabfaf4cf7447b6b88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778336
5,29787748,48,18,6,861130,5.0,766017,95113,Yuda Liese,https://img2.finalfantasyxiv.com/f/74bf977c58ace57c75a8fed951437c6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146857
6,4892847,48,18,7,844073,17.0,280828,563245,Milk Choco',https://img2.finalfantasyxiv.com/f/9286567bbcc584dccb77216efb1437a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082785
7,30742432,48,18,8,822256,7.0,700303,121953,Ark Nyan,https://img2.finalfantasyxiv.com/f/50bdaff80d9d96346909ac7afecce9e7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644840159
8,32324461,48,18,9,815963,6.0,741305,74658,Pull Slave,https://img2.finalfantasyxiv.com/f/3d2bfc52f47fcb4c4aa5ada0aefa7575_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756037
9,30229151,48,18,10,761343,9.0,586216,175127,Kyoka Chan,https://img2.finalfantasyxiv.com/f/1e09d03dba53a5ffd5b2560fd8c962cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878782
