,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21539175,76,11,1,713689,3.0,417219,296470,Haribo Goldbaren,https://img2.finalfantasyxiv.com/f/2e12bcc40ad9b27ee8748594b6fcc427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960830
1,18997355,76,11,2,660061,1.0,531998,128063,Melty Snowdrop,https://img2.finalfantasyxiv.com/f/ccf4f0eaf6308e41a25a5b3305b26c46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152384
2,25755040,76,11,3,651251,4.0,407072,244179,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
3,22918979,76,11,4,626098,6.0,351561,274537,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
4,26805494,76,11,5,584584,2.0,439273,145311,Koneko Hirowareta,https://img2.finalfantasyxiv.com/f/9e208bc517fb1516b1d99883731ff112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126996
5,1584189,76,11,6,516129,5.0,380006,136123,Yuenvic Wolfy,https://img2.finalfantasyxiv.com/f/7ca7438c4f70c265fc1c8f7e3e9f924e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095471
6,25985801,76,11,7,337768,8.0,233669,104099,Sawa Sawariron,https://img2.finalfantasyxiv.com/f/a522afc61e8c6b0894b2b324905b507f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808108
7,21305364,76,11,8,298950,7.0,251141,47809,Nicolas Morzart,https://img2.finalfantasyxiv.com/f/ce28eefa55707b8bcc24bdff55f03b85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645148572
8,18453658,76,11,9,295278,9.0,222792,72486,Rin Grem,https://img2.finalfantasyxiv.com/f/dbead0a8016286fc662a63d84e6f1e43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042780
9,5205578,76,11,10,276266,12.0,132092,144174,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959681
10,24137864,76,11,11,254233,11.0,160550,93683,Wistearia Stelladius,https://img2.finalfantasyxiv.com/f/2f3f9faa2e91b0337bf0dac0664cd3f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020731
11,2653300,76,11,12,213385,10.0,178947,34438,Aura Forester,https://img2.finalfantasyxiv.com/f/e562d9e16a76c129b9dcce9115d43688_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132306
12,3695138,76,11,13,200522,13.0,128361,72161,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
13,6131539,76,11,14,146260,24.0,31360,114900,Strawberry Cake,https://img2.finalfantasyxiv.com/f/859d819cc5519d37dfd9c9bb624f1976_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079466
14,2208373,76,11,15,83627,14.0,83627,0,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
15,22870789,76,11,16,79835,15.0,79835,0,Aya Non,https://img2.finalfantasyxiv.com/f/46b9b8247e4c9501ce7059a169205c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100663
16,2323836,76,11,17,75472,16.0,75472,0,Rico Cherish,https://img2.finalfantasyxiv.com/f/3d7a97b68bf5fdc46423c4a132726f13_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012628
17,30052766,76,11,18,57736,20.0,40711,17025,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
18,25597051,76,11,19,54014,19.0,44326,9688,Happy Tea,https://img2.finalfantasyxiv.com/f/fefa893c6de74713f4a6dec6b3f604ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039084
19,33568279,76,11,20,51284,17.0,51284,0,Drasko Rolvasch,https://img2.finalfantasyxiv.com/f/8b8bed392e4fd7253bb6f0b721df33d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010749
20,9555087,76,11,21,50293,18.0,44435,5858,Recordia Twilight,https://img2.finalfantasyxiv.com/f/bf8754d33f304e76490fab9b5490b27e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093499
21,2330554,76,11,22,48625,21.0,37905,10720,Chieriri Chiri,https://img2.finalfantasyxiv.com/f/7f4a1d1f84ec7af7263cafe5d0774377_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972994
22,2645685,76,11,23,40385,22.0,37670,2715,Leafticket Parfait,https://img2.finalfantasyxiv.com/f/11f71845731345ba6051ec993b77260d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191457
23,5457023,76,11,24,35130,23.0,35130,0,Kurumi Miruku,https://img2.finalfantasyxiv.com/f/8def707edc20db37b4ea8aabd46c91f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644927531
24,24360972,76,11,25,31208,27.0,25811,5397,Ahura Mazda,https://img2.finalfantasyxiv.com/f/cf8247141c9e9f6403716c00111cab12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861670
25,27815558,76,11,26,30424,25.0,30424,0,Mar Mon,https://img2.finalfantasyxiv.com/f/66ec3011d3cd4ad208c6551a114f4def_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645206494
26,20538581,76,11,27,30011,33.0,20181,9830,Mena Garcia,https://img2.finalfantasyxiv.com/f/b1da51af02908b5a3a86b8a483caf25b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841619
27,29170143,76,11,28,27681,26.0,27681,0,As Kii,https://img2.finalfantasyxiv.com/f/21cc5ff445e699d8de8fd4b22069684e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645137820
28,26497912,76,11,29,23081,42.0,14650,8431,Zero Dreizehn,https://img2.finalfantasyxiv.com/f/44e44ef2d76e9701c83d90f5b7d1c6f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045615
29,18443336,76,11,30,22838,49.0,11935,10903,Ponkotsu Papipupe,https://img2.finalfantasyxiv.com/f/c464c55093e770701b5990a11c941118_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644783454
30,32524922,76,11,31,22132,36.0,15783,6349,Bosuto Lah,https://img2.finalfantasyxiv.com/f/2d40d6f67a8e60244974155af93311b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111405
31,16176591,76,11,32,21783,28.0,21783,0,Ray Vajra,https://img2.finalfantasyxiv.com/f/5e0681c303a1218868caf46690ea3e33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117196
32,26244572,76,11,33,21766,29.0,21766,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
33,19867644,76,11,34,21427,35.0,19837,1590,Riysette Olbers,https://img2.finalfantasyxiv.com/f/788882a9818f87648e74b61c006ad860_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915386
34,18211150,76,11,35,21420,30.0,21420,0,Tico Vim,https://img2.finalfantasyxiv.com/f/cfa3a2c03b1ed7d811bbd59fdedef489_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009004
35,23500058,76,11,36,20828,31.0,20828,0,Rala Ira,https://img2.finalfantasyxiv.com/f/c9eda80b24bfc1f681ea302301dcb482_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644853658
36,8910344,76,11,37,20700,32.0,20700,0,Run Aldnoah,https://img2.finalfantasyxiv.com/f/67e81a4be373adbe7541ef6ce7715583_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174242
37,15127586,76,11,38,20120,45.0,13608,6512,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
38,13927090,76,11,39,19856,34.0,19856,0,Goemon Una,https://img2.finalfantasyxiv.com/f/52d6c25a055ba4e1229befe360602a55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142192
39,9658356,76,11,40,19646,51.0,11396,8250,Lamb Mutton,https://img2.finalfantasyxiv.com/f/169a1c0c206e9a35802f7c2da22ef422_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780834
40,24617529,76,11,41,19221,40.0,15137,4084,Lucia Sears,https://img2.finalfantasyxiv.com/f/95adda60499a5c1d0acc4d5ba856c10b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188195
41,25151801,76,11,42,17584,47.0,12924,4660,Sera Iori,https://img2.finalfantasyxiv.com/f/00cc7e17cb4416006a05eb43bf54c812_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834258
42,21285323,76,11,43,17040,37.0,15480,1560,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
43,28455623,76,11,44,15765,41.0,15135,630,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
44,25617654,76,11,45,15383,38.0,15383,0,Remia Makoto,https://img2.finalfantasyxiv.com/f/b3a34830db0de4b4bfa2bbe03161c843_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645205454
45,23182017,76,11,46,15302,39.0,15302,0,Lily Lilira,https://img2.finalfantasyxiv.com/f/5627d1f173f3b64962f0e4adac590e15_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645205477
46,2825076,76,11,47,14588,43.0,14588,0,Nerosuke Atenza,https://img2.finalfantasyxiv.com/f/97466692619100bf2e60f486938aef4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179999
47,19934858,76,11,48,14363,44.0,14363,0,Papico- Ice,https://img2.finalfantasyxiv.com/f/ca0d86168bd0b63dc8bdb970b97eb2da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644873994
48,6161283,76,11,49,13845,50.0,11685,2160,Blue Let,https://img2.finalfantasyxiv.com/f/4d9ef5875d57372530eabe36d5842ad9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644795698
49,27687904,76,11,50,13377,46.0,13377,0,R'tokia Taqa,https://img2.finalfantasyxiv.com/f/829442ab8f20c059ef1b2d3ef49b9cf0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644847946
50,3213197,76,11,51,13199,48.0,11948,1251,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
51,1655274,76,11,52,13087,58.0,9004,4083,Yonpin Pipin,https://img2.finalfantasyxiv.com/f/5957533ae2cc4955d82483e54998ab6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158407
52,30539089,76,11,53,12843,,0,12843,Ry Jakkya,https://img2.finalfantasyxiv.com/f/62d1e4ef0ea727f23d2c44c4bd70f5fa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644913010
53,8782076,76,11,54,11683,75.0,6150,5533,Marion Vickers,https://img2.finalfantasyxiv.com/f/e089f22797a448edc3758671dea3a0eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645137322
54,1656039,76,11,55,11250,52.0,10650,600,Ecru Pocru,https://img2.finalfantasyxiv.com/f/e5a21a75856d0913ebacacbb7832f112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158109
55,25904038,76,11,56,11220,54.0,10440,780,Ria Sigval,https://img2.finalfantasyxiv.com/f/c86d0c0ce1db0c11972eedc3ee3e507a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131212
56,7976750,76,11,57,10525,73.0,6178,4347,Chipher Zero,https://img2.finalfantasyxiv.com/f/ee3db527135489e9559fac286a124126_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132081
57,1632120,76,11,58,10500,53.0,10500,0,Hasumi Luciel,https://img2.finalfantasyxiv.com/f/91f388052b18068ae43a86be00f31f25_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014299
58,23010794,76,11,59,10333,65.0,7398,2935,Ayaya Saigyouji,https://img2.finalfantasyxiv.com/f/a9e64d27168ab2132f9223d5cdce3110_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869056
59,28656365,76,11,60,10274,63.0,7771,2503,Noah Ludens,https://img2.finalfantasyxiv.com/f/46741f4ebd6419bd8758a2a14455ad96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131569
60,3517291,76,11,61,10190,55.0,10190,0,Revolver Sss,https://img2.finalfantasyxiv.com/f/ca828a40bb851b1f19e97df27b2ae91b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004855
61,28907217,76,11,62,10102,77.0,6090,4012,Arioch Sellars,https://img2.finalfantasyxiv.com/f/9d14d758ee336b9081f63c3fc086eb9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124790
62,28907218,76,11,63,10092,84.0,5624,4468,Peco Sellars,https://img2.finalfantasyxiv.com/f/a08c2aaf9ec3c9c27668c044562020b5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114384
63,18595477,76,11,64,9230,56.0,9230,0,Lala Kobota,https://img2.finalfantasyxiv.com/f/63863708cbb761751c83e605edb78229_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061832
64,18213323,76,11,65,9150,57.0,9150,0,Kara San,https://img2.finalfantasyxiv.com/f/2ff118de4a50a9b69744e82b7630ebbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135713
65,17823352,76,11,66,8826,62.0,7879,947,Syarurie Sinfonia,https://img2.finalfantasyxiv.com/f/ffa202a917907a6f91d03af7f8084dc6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155818
