,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,15513823,99,15,24,14044,21.0,14044,0,Bill Murray,https://img2.finalfantasyxiv.com/f/389d5c6cf368523bea37fc2390299563_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645206725
24,27457604,99,15,25,13744,22.0,13744,0,Rakh'to Nhedyize,https://img2.finalfantasyxiv.com/f/983cd306d64c69477531f2d157f6ac58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787240
25,12466046,99,15,26,13650,23.0,13650,0,Lethe Eraclea,https://img2.finalfantasyxiv.com/f/79d69f12391f55d0e0c4ed128e8814aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053939
26,26372399,99,15,27,12609,25.0,12609,0,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
27,26911945,99,15,28,12480,34.0,10170,2310,Yumeko Momobami,https://img2.finalfantasyxiv.com/f/071c0e82b235dbc4bc65d8dc9caabd94_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645142609
28,1449251,99,15,29,12233,27.0,12233,0,Kaete Cousland,https://img2.finalfantasyxiv.com/f/a31c479384337df28cd0dfbed0ad1327_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971468
29,1415687,99,15,30,11973,28.0,11973,0,Ilyan Ebonlocke,https://img2.finalfantasyxiv.com/f/aba12b274e35e5b76613e17c35b794f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106263
30,3992034,99,15,31,11818,29.0,11818,0,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645205643
31,25718816,99,15,32,11800,30.0,11800,0,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
32,31173326,99,15,33,11331,31.0,11331,0,Lucy Frr,https://img2.finalfantasyxiv.com/f/519999b32622c49f0164143d541c5968_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645109595
33,20433272,99,15,34,10952,57.0,4916,6036,Enn Yyselia,https://img2.finalfantasyxiv.com/f/3cff746b75552c2bb4b9d4c43e725894_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645028015
34,5504642,99,15,35,10530,39.0,8850,1680,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
35,25944045,99,15,36,10524,33.0,10524,0,O'ndanyi Jinh,https://img2.finalfantasyxiv.com/f/6ed3d9e943b5ccab239a389ec7f4d119_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973303
36,31696739,99,15,37,10361,45.0,7007,3354,Yugiri M'istwalker,https://img2.finalfantasyxiv.com/f/f9037d77bb4fb6d46dc2c3e4252d3f4d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644908001
37,16793354,99,15,38,9873,35.0,9873,0,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036259
38,23760717,99,15,39,9672,36.0,9672,0,Master Xlll,https://img2.finalfantasyxiv.com/f/11d23db8284f385c9779ecbe3a7e3d52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645202969
39,6956231,99,15,40,9523,37.0,9523,0,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
40,4609306,99,15,41,8875,38.0,8875,0,Hu Dat,https://img2.finalfantasyxiv.com/f/ffc068ad790890ee3759b36304fd61a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138681
41,11946275,99,15,42,8299,40.0,8299,0,Yui Kasai,https://img2.finalfantasyxiv.com/f/10e8c1425c265dd0325014ea3ef393ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644737469
42,29767740,99,15,43,8193,44.0,7126,1067,Crystal Pepsi,https://img2.finalfantasyxiv.com/f/cad30a863ac9e688b57809dea2bec27c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644890231
43,29748916,99,15,44,8130,41.0,8130,0,Sol Daemonium,https://img2.finalfantasyxiv.com/f/2199b2d4289ad8bdf7124dae12afe237_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161791
44,24991783,99,15,45,8100,42.0,8100,0,Viola Bright,https://img2.finalfantasyxiv.com/f/016c9b9409d183ca36bc6d682b654b63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645027218
45,1455808,99,15,46,7920,48.0,6780,1140,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
46,1951086,99,15,47,7500,,0,7500,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
47,12435252,99,15,48,7444,43.0,7444,0,Ixiana Nox,https://img2.finalfantasyxiv.com/f/518dfeae0217e9a37a360a31986a80aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061327
48,26750817,99,15,49,7260,49.0,6600,660,Helmina Blondell,https://img2.finalfantasyxiv.com/f/1523d9ce55c5b15170ebbd8ab61089fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003909
49,1513446,99,15,50,6960,46.0,6960,0,Sven Forlein,https://img2.finalfantasyxiv.com/f/82180d3e7ea07ef967b34f367a817cf6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991359
50,30159567,99,15,51,6843,91.0,2673,4170,Pink Bunneh,https://img2.finalfantasyxiv.com/f/05f7adb1ab98a18a397a6b2ab9a31ec8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
51,11278586,99,15,52,6841,47.0,6841,0,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
52,25810149,99,15,53,6646,61.0,4503,2143,Stone Wall,https://img2.finalfantasyxiv.com/f/4b8e71a0edd7d81a78f2dee75f6dcece_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645201650
53,22402321,99,15,54,6619,51.0,6316,303,Ika Sandwich,https://img2.finalfantasyxiv.com/f/291851c70153c41393297afe98cb0d79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144944
54,28227749,99,15,55,6574,50.0,6574,0,Katarina Arda,https://img2.finalfantasyxiv.com/f/90d66aa4cc3ee0908bddac176746f11c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856305
55,13434909,99,15,56,6300,52.0,6300,0,Laurencic Beaufort,https://img2.finalfantasyxiv.com/f/d3dba6b7c5b193185da3ce196efe5ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055205
56,4551617,99,15,57,6262,53.0,6262,0,Seichi Tamaki,https://img2.finalfantasyxiv.com/f/43b2a4f73191c1c343f1e8046a077a31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154440
57,16129354,99,15,58,6146,54.0,6146,0,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
58,29594523,99,15,59,6030,55.0,5761,269,Nai Sasbro,https://img2.finalfantasyxiv.com/f/5d7eb793db07feda00da7a9b5279c3a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893804
59,18738400,99,15,60,5787,64.0,4382,1405,Janyd Shieldstrike,https://img2.finalfantasyxiv.com/f/55e7c0b8ab082e78dd01856b2cb8a10d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
60,3379268,99,15,61,5720,56.0,5720,0,Xev Kismet,https://img2.finalfantasyxiv.com/f/17e21eff9aac1301efbc7e49ddc22a63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171539
61,9839513,99,15,62,5571,74.0,4101,1470,Banh Bao,https://img2.finalfantasyxiv.com/f/d6fb4c3f539b0463e0139241d09e382b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645205510
62,15613053,99,15,63,5524,70.0,4230,1294,Zal Walton,https://img2.finalfantasyxiv.com/f/e8c0ffbd0740b9423c5a449a6f019608_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644919876
63,1354500,99,15,64,5392,89.0,2843,2549,Karina Gincite,https://img2.finalfantasyxiv.com/f/445230dafb02c4c77f2eed424f8fa894_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034971
64,17879209,99,15,65,5330,60.0,4760,570,Mei Reiko,https://img2.finalfantasyxiv.com/f/391aa246c30149a39aed6a2098b0f917_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645208391
65,17956131,99,15,66,5250,82.0,3480,1770,Bat Gong,https://img2.finalfantasyxiv.com/f/af9719560d6290ecbdb5a78b260a3b6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644638996
66,29368870,99,15,67,5135,73.0,4115,1020,Roropito Jajapito,https://img2.finalfantasyxiv.com/f/c3dea23e60a3a99cde9bc516b2259ef9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138270
67,577704,99,15,68,5021,58.0,4902,119,Good Boy,https://img2.finalfantasyxiv.com/f/cd4ab65f1054094d52eb88da5feb841b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644977018
68,4642773,99,15,69,4867,63.0,4417,450,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
69,31126448,99,15,70,4845,,0,4845,Hikari Kaneko,https://img2.finalfantasyxiv.com/f/052955821be62cb5daf28ff0d4beeb39_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156015
70,29905794,99,15,71,4764,59.0,4764,0,Diva Dolly,https://img2.finalfantasyxiv.com/f/60d8253f87dccb3557a67bbde12449da_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957534
71,26894215,99,15,72,4650,,0,4650,Swedish Potato,https://img2.finalfantasyxiv.com/f/87c4dea4dd482af5b321f9658f35623a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074655
72,2774826,99,15,73,4588,,0,4588,Xiexie Sar,https://img2.finalfantasyxiv.com/f/64980b453f0c37982118cc2624be350c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183029
73,31146006,99,15,74,4471,62.0,4471,0,Merrie Silphina,https://img2.finalfantasyxiv.com/f/c806eb4b83b13336d74915ffbb16650f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991883
74,1824299,99,15,75,4378,65.0,4378,0,St Hiro,https://img2.finalfantasyxiv.com/f/8793383de726d26a5c4a74ca65140257_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046469
75,6220105,99,15,76,4344,66.0,4344,0,Selaine Aubierault,https://img2.finalfantasyxiv.com/f/ab45c3500b30442bbc6e042785930e42_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005121
76,32179559,99,15,77,4319,67.0,4319,0,Mana Pool,https://img2.finalfantasyxiv.com/f/733fa90bbff13db49732f5575ecd6fee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644642106
77,3457766,99,15,78,4246,68.0,4246,0,Sablier Yoshi,https://img2.finalfantasyxiv.com/f/c054d64d7aacfef28840848349061088_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645070355
78,7572339,99,15,79,4235,69.0,4235,0,Thanatos Grimm,https://img2.finalfantasyxiv.com/f/70885708f683488fb9a8af34b3c023bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039666
79,3820343,99,15,80,4183,95.0,2484,1699,Garflex Conjurer,https://img2.finalfantasyxiv.com/f/78757955a9b43a7e43fa7da752e8757c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644687225
80,25336509,99,15,81,4170,71.0,4170,0,Ko Jinh,https://img2.finalfantasyxiv.com/f/b294f8a31422cea412c2cd3e1496c603_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644656422
81,4918319,99,15,82,4154,72.0,4154,0,Tsukiko Kuro,https://img2.finalfantasyxiv.com/f/9be243b71714cd9190a82615c145aded_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113821
82,7879990,99,15,83,4036,75.0,4036,0,Su'li Nelhah,https://img2.finalfantasyxiv.com/f/cf1683003c389b35a4e37f4bbd9ad820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899260
83,24921274,99,15,84,4020,87.0,3030,990,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
84,17988590,99,15,85,3677,76.0,3677,0,Leg Model,https://img2.finalfantasyxiv.com/f/5a864f99ecb95f82e4ab220242ca5bfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644812302
85,26912907,99,15,86,3657,77.0,3657,0,Jaclynn Zadre,https://img2.finalfantasyxiv.com/f/de0cba35ee160ac96a598f77dbf4fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148629
86,25972022,99,15,87,3629,78.0,3629,0,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
87,5939588,99,15,88,3570,79.0,3570,0,Kei Eiichi,https://img2.finalfantasyxiv.com/f/ba9c7c95dd1a0bd686c6bac856d2cb8d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993887
88,26786504,99,15,89,3561,80.0,3561,0,Dan Var,https://img2.finalfantasyxiv.com/f/0025a38e38e51e9dff57d18830a8f37d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090522
89,27965638,99,15,90,3506,81.0,3506,0,Vatto Manoku,https://img2.finalfantasyxiv.com/f/54637342daae6d156b267b50003566b2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874516
90,25896582,99,15,91,3261,98.0,2361,900,Maxwell Adler,https://img2.finalfantasyxiv.com/f/b2653c1a5e8eafec8bf37055a06ccd06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061504
91,323079,99,15,92,3226,83.0,3226,0,Rei Tachibana,https://img2.finalfantasyxiv.com/f/2ad1842550b0d0a56367720b14d8accf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645028147
92,16376858,99,15,93,3180,84.0,3180,0,Judas Amano,https://img2.finalfantasyxiv.com/f/7a7dc594180ee236aa32ccaae7545737_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644658590
93,26923817,99,15,94,3154,85.0,3154,0,Mizukume Casko,https://img2.finalfantasyxiv.com/f/25f8095c7f51c0251758488087838d26_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858368
94,6487438,99,15,95,3053,86.0,3053,0,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
95,27741155,99,15,96,2926,88.0,2926,0,Kai Yihan,https://img2.finalfantasyxiv.com/f/7b9f8e1d927fb6bb7b2f39f192896820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149485
96,1551521,99,15,97,2851,,0,2851,Kargaz Taz'ruk,https://img2.finalfantasyxiv.com/f/4481726e82834634ae9ab3acdeca75e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021858
97,7791615,99,15,98,2814,90.0,2814,0,Qu Ni,https://img2.finalfantasyxiv.com/f/db89560c51be49a3737417cb1f1a3e2a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644824895
98,1523379,99,15,99,2670,92.0,2670,0,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
99,31041116,99,15,100,2640,93.0,2640,0,Sezzie Sefira,https://img2.finalfantasyxiv.com/f/df6d34de931aedf9af9265af12d4f2a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914158
