,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22717162,31,13,1,857335,2.0,522566,334769,Lovy Naiad,https://img2.finalfantasyxiv.com/f/3d7934d15284446255db7ec139bb2346_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002155
1,24134282,31,13,2,693668,1.0,565092,128576,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
2,29792014,31,13,3,500000,7.0,191276,308724,Noah Frost,https://img2.finalfantasyxiv.com/f/fec4966e8da61c031cb2f9a0b9c84598_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093628
3,4855277,31,13,4,488262,16.0,100957,387305,Esperos Elkano,https://img2.finalfantasyxiv.com/f/791a56f268739889349af779d76cc350_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048675
4,18350712,31,13,5,400400,8.0,167690,232710,Susu Phren,https://img2.finalfantasyxiv.com/f/74f336d87aa45eb34e0949a91397276a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074500
5,21777281,31,13,6,351381,3.0,319145,32236,Wasabi Orpheus,https://img2.finalfantasyxiv.com/f/fc1dba6e2339b79f304fae533a1d94c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077258
6,25390392,31,13,7,346434,4.0,223894,122540,Theobalin Tirauland,https://img2.finalfantasyxiv.com/f/292ca73c7b50277922468782650836e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086850
7,18233322,31,13,8,291024,5.0,209603,81421,Marimo You,https://img2.finalfantasyxiv.com/f/945acad93cb2f56e3168993f8e33b4d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006289
8,32512184,31,13,9,282429,11.0,147279,135150,Ume Okaka,https://img2.finalfantasyxiv.com/f/2c0e8956e03f797cb51760e99a4ccfdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
9,3336802,31,13,10,254518,6.0,191685,62833,Kronos Duran,https://img2.finalfantasyxiv.com/f/8e1f147d2fc31f6476e5f0e950dc066c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771194
10,11608375,31,13,11,226711,10.0,158378,68333,Ay'yaruq Dotharl,https://img2.finalfantasyxiv.com/f/96572fc529a8657b9f80df801cfb1df5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645202727
11,23416335,31,13,12,223343,9.0,163355,59988,Yurippe Peppe,https://img2.finalfantasyxiv.com/f/1a6e2f94e9e7952040604c373c1a1c38_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832022
12,30576588,31,13,13,215666,18.0,68283,147383,Moss Grows,https://img2.finalfantasyxiv.com/f/10a061bd74f5154c64292229956a099b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644937452
13,3867405,31,13,14,176089,14.0,125417,50672,Culon Alnasl,https://img2.finalfantasyxiv.com/f/4742cae8949097ca864f370d04dfdd20_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984772
14,5291217,31,13,15,166095,12.0,140342,25753,Colby Granger,https://img2.finalfantasyxiv.com/f/47d24582abb1eeb6adf77586bf6a6dfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141865
