,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,518269,90,10,1,2035498,1.0,1311027,724471,Dogra Magra,https://img2.finalfantasyxiv.com/f/bb0e61dc084fa12856733929fe20a79e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810820
1,16056,90,10,2,1085677,2.0,1037004,48673,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
2,5334520,90,10,3,853592,3.0,584433,269159,Neu Schwanstein,https://img2.finalfantasyxiv.com/f/af27643a410e7ba71a514b2b12048bfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072362
3,495629,90,10,4,777777,5.0,503312,274465,Chiki Winprim,https://img2.finalfantasyxiv.com/f/52f79e89ee2e3f3828758fa4e8536d13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085397
4,29117937,90,10,5,600000,7.0,301230,298770,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
5,23686737,90,10,6,507075,4.0,505755,1320,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189360
6,26614,90,10,7,500055,6.0,500055,0,Licca Fancy,https://img2.finalfantasyxiv.com/f/ac4fabb731f8dec2121dae6f25898717_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052554
7,11516,90,10,8,301977,8.0,282357,19620,Bragi Hynett,https://img2.finalfantasyxiv.com/f/4ed02134e4066431c9dbbb5191a331cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644907476
8,28721354,90,10,9,233800,11.0,141674,92126,Nyapi Choco,https://img2.finalfantasyxiv.com/f/0d123ad6d69155b9c06533d12bb7e48a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146032
9,2559882,90,10,10,215387,9.0,210844,4543,Monokeros Killcal,https://img2.finalfantasyxiv.com/f/25fec53cf2ad129ec3ae6eefc8ebadba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153212
10,22974197,90,10,11,204175,10.0,204175,0,Marvelo Kaj'ik,https://img2.finalfantasyxiv.com/f/2ce028c2050331d4dbf2dd235e5abbca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029115
11,2574131,90,10,12,84714,12.0,84714,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
12,2346777,90,10,13,75405,15.0,49768,25637,Ajya Na,https://img2.finalfantasyxiv.com/f/b751bbfabb5bbd169345a31e648b3aee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872044
13,19911105,90,10,14,66278,13.0,61785,4493,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
14,30622054,90,10,15,66075,16.0,47445,18630,Inaly Erica,https://img2.finalfantasyxiv.com/f/dbad91b0227fca26ad2438daa087f720_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183681
15,24756402,90,10,16,64376,14.0,56036,8340,Yunah Ich,https://img2.finalfantasyxiv.com/f/6cedd4cac0f73467d81a55e1a9187eaa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987538
16,29664606,90,10,17,42717,17.0,42717,0,Paparimo Totolymo,https://img2.finalfantasyxiv.com/f/a23714c2df6561760202ee29057c4a95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645081375
17,26751127,90,10,18,40586,18.0,39132,1454,Erotic Roleplay,https://img2.finalfantasyxiv.com/f/c3f13dae0053656d44fc3348d2d3bb0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988139
18,547211,90,10,19,38718,28.0,25079,13639,Dana Raising,https://img2.finalfantasyxiv.com/f/d0613f2c6f0dbae65ddf9ef7b58c7388_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157936
19,18016894,90,10,20,36605,30.0,24764,11841,Irina Yaharage,https://img2.finalfantasyxiv.com/f/84f3d03ee4d2b11c7ab8908cdbf8573c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058039
20,26314499,90,10,21,36532,19.0,36532,0,Ayleth Stark,https://img2.finalfantasyxiv.com/f/b3b06d5d6ec127ba90058186ff0a8479_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125626
21,29662955,90,10,22,35924,27.0,27422,8502,Kuku Son,https://img2.finalfantasyxiv.com/f/4334233e268dd3f0db934b97cf46e110_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847376
22,8474243,90,10,23,35126,20.0,35126,0,Mar Riotous,https://img2.finalfantasyxiv.com/f/f08a2e34619eac7d9452b857abb73200_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001607
23,18583165,90,10,24,35021,21.0,35021,0,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
24,18122552,90,10,25,34139,23.0,32793,1346,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
25,17647185,90,10,26,33576,22.0,33576,0,Rena Ymir,https://img2.finalfantasyxiv.com/f/d11e27fab80fab639c701bb475d407c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782906
26,31583317,90,10,27,33101,26.0,28541,4560,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
27,31622418,90,10,28,32294,24.0,32294,0,Ithil Kaelek,https://img2.finalfantasyxiv.com/f/3168eaa33539111b458398a3fcc6c0b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189541
28,31227655,90,10,29,28916,25.0,28916,0,Ogre Senpai,https://img2.finalfantasyxiv.com/f/db93bffe8928af5ca94fe04dc9424817_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644844731
29,128291,90,10,30,26582,32.0,23414,3168,Aotaka Yumi,https://img2.finalfantasyxiv.com/f/b7c530ae81fb46279754bf0f52900bc0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644652795
30,26674042,90,10,31,26580,40.0,18743,7837,Sora Sirotennant,https://img2.finalfantasyxiv.com/f/c768929596768c58e009e5e5f8505072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175111
31,29518386,90,10,32,26256,29.0,24835,1421,Emboss Devel,https://img2.finalfantasyxiv.com/f/ad7eab0d720f5ffdb7cc40ac5f0a7a3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974235
32,718327,90,10,33,24507,31.0,24507,0,Yullin Heartilly,https://img2.finalfantasyxiv.com/f/0e727725230c81cc1d4f3265b5e40fe1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112530
33,9454405,90,10,34,24016,35.0,21814,2202,Illumina Cranes,https://img2.finalfantasyxiv.com/f/635e82c731f4ec0de712afbdd1d33358_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061562
34,22143773,90,10,35,23609,73.0,10709,12900,Neri Totto,https://img2.finalfantasyxiv.com/f/887189de26d2d8e89202f67a22ea21ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645205729
35,9202524,90,10,36,22274,33.0,22274,0,Xilundisi Darkness,https://img2.finalfantasyxiv.com/f/d6c7f3f9ad10830ce9d2d4cc0e834e96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004977
36,2332893,90,10,37,22046,34.0,22046,0,Noah Galaxy,https://img2.finalfantasyxiv.com/f/154203fb65487d6da3936d5980b28d5c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177740
37,24617566,90,10,38,21300,36.0,21300,0,Arc Chere,https://img2.finalfantasyxiv.com/f/3f480990ffd5cf0f84b3285669d904c7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964134
38,17667696,90,10,39,21250,44.0,17467,3783,Linfa Lotus,https://img2.finalfantasyxiv.com/f/02bbfbb1dfcef17a0bb118e78da7772f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956640
39,6008600,90,10,40,20546,37.0,20546,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
40,34682,90,10,41,19727,38.0,19727,0,Edge Burns,https://img2.finalfantasyxiv.com/f/c9a858644c3ab153959e545bfe975ab8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083332
41,28987125,90,10,42,19527,56.0,14356,5171,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
42,26739118,90,10,43,19331,39.0,19331,0,Irina Herschel,https://img2.finalfantasyxiv.com/f/287ef6a03f6da1f55375daa0192ae4cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160429
43,22644042,90,10,44,19193,50.0,15117,4076,Giovanni Nightfield,https://img2.finalfantasyxiv.com/f/e9100459ecff56817f5949605e8899ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
44,25453911,90,10,45,19167,47.0,16657,2510,Roa Celestia,https://img2.finalfantasyxiv.com/f/c7e22ec610a633696d717710f27a2049_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128810
45,4501671,90,10,46,19093,43.0,17496,1597,Cocoa Neko,https://img2.finalfantasyxiv.com/f/52da19553c2d7340c841d1fdc39a2f0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964340
46,22368879,90,10,47,18688,41.0,18688,0,Man Hunt,https://img2.finalfantasyxiv.com/f/fd0581fc3a93bc73af81d257ad9e9942_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056762
47,26736064,90,10,48,18043,42.0,18043,0,Rudora Cruz,https://img2.finalfantasyxiv.com/f/6989d64885e686114dcd544ffc4a2763_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025134
48,15829612,90,10,49,17940,97.0,7080,10860,Amanita Pantherina,https://img2.finalfantasyxiv.com/f/049bd637088d91a9b70dadc7015b4d63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173406
49,75,90,10,50,17340,49.0,15480,1860,Myyah Hawwa,https://img2.finalfantasyxiv.com/f/d7962d56e9b1a6961a59d5dfd88648ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133595
50,10570878,90,10,51,17204,45.0,17204,0,Step Spirit,https://img2.finalfantasyxiv.com/f/8b6e5d707108583b3352e398a9531e9e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644984056
51,23993442,90,10,52,17200,52.0,14984,2216,Krone Silvia,https://img2.finalfantasyxiv.com/f/1c36f266e4bcf7d750d903c2add1a7b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936711
52,958639,90,10,53,16966,57.0,14266,2700,Romy Lunetta,https://img2.finalfantasyxiv.com/f/43c89f4fdd67e3596c1f252c2d11fb60_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024911
53,26614845,90,10,54,16803,70.0,11352,5451,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
54,3348629,90,10,55,16792,46.0,16792,0,Mea Sakurame,https://img2.finalfantasyxiv.com/f/285f81bffd9a1b50e19643c79fc8a1cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101744
55,26633560,90,10,56,16156,48.0,16156,0,Fumi Project,https://img2.finalfantasyxiv.com/f/2c2dd703c0229e53284edfddf1830870_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645196889
56,2322457,90,10,57,15540,63.0,12570,2970,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
57,29552629,90,10,58,15121,60.0,13321,1800,Tenei Ten,https://img2.finalfantasyxiv.com/f/630dcba15bdfc1ef76cd62d310cd09b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103131
58,27239710,90,10,59,15114,51.0,15114,0,Nene Chara,https://img2.finalfantasyxiv.com/f/d2f4a16520203ac6eaea56ee7bd58817_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046844
59,19629602,90,10,60,14699,53.0,14699,0,Kiruto Carnerian,https://img2.finalfantasyxiv.com/f/e917f602e57788ab2188b66077263943_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043855
60,30285922,90,10,61,14674,81.0,8273,6401,Suira Miti,https://img2.finalfantasyxiv.com/f/2b4c6b39197b415f8bf27350569441d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065342
