,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17178843,64,15,1,1250225,1.0,1006036,244189,Rie Mir,https://img2.finalfantasyxiv.com/f/7f90a0376a17e634bbb84aaf12a8193f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958360
1,21504505,64,15,2,775837,10.0,208450,567387,Luna Mitsui,https://img2.finalfantasyxiv.com/f/283dcb9b18ce3b936ef8ea5f728287ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644884869
2,2835214,64,15,3,528646,2.0,420465,108181,Ryan Dot,https://img2.finalfantasyxiv.com/f/f5380eb6211bde907b53af6452ae8334_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052533
3,16646332,64,15,4,506220,3.0,405073,101147,Luseph Orion,https://img2.finalfantasyxiv.com/f/efe8f4eefb13d8c4b7d4b3db9b7be860_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645198666
4,18280894,64,15,5,456300,4.0,377532,78768,Ryah'to Hawke,https://img2.finalfantasyxiv.com/f/a6d18824f60d47a6aa304c473c868058_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855604
5,31864528,64,15,6,400008,8.0,254646,145362,Tiradical Megapomp,https://img2.finalfantasyxiv.com/f/5755dac7778e452794be372f21d395f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900674
6,8528263,64,15,7,370379,7.0,296221,74158,Jugoobbue Maple'loony,https://img2.finalfantasyxiv.com/f/4bcfa57bf9c2e79b4ea22b5e1b32ec06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123815
7,5048058,64,15,8,357712,6.0,302670,55042,Cuzeh Lilia,https://img2.finalfantasyxiv.com/f/0eec056885175ccdef5f7c92d14b45b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645037118
8,2214673,64,15,9,310907,5.0,310907,0,Peach Pai,https://img2.finalfantasyxiv.com/f/d39b9dcb63dd0e5974bbc748b460ccba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644891528
9,2040732,64,15,10,284738,15.0,106405,178333,Sinna Bun,https://img2.finalfantasyxiv.com/f/506a0d4403830f850a9d199a125b2023_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987988
10,7928984,64,15,11,275186,11.0,200239,74947,Nephry Balfour,https://img2.finalfantasyxiv.com/f/4a5cfaf1731160133d633b01a2f526ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645196505
11,8127495,64,15,12,273673,14.0,125170,148503,Carrot Parfait,https://img2.finalfantasyxiv.com/f/93897be3327dc6c3bb8f862c059edc17_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147217
