,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20319070,23,14,1,1045097,3.0,487373,557724,Eubleus Resealdoll,https://img2.finalfantasyxiv.com/f/9f04ea6a246adb741a6f50c16df424e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644792937
1,9961376,23,14,2,948957,1.0,800346,148611,Leon Shoto,https://img2.finalfantasyxiv.com/f/b6db3286eb10865117a3678f1c59e059_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079337
2,29070970,23,14,3,815241,2.0,602284,212957,Sora Mituki,https://img2.finalfantasyxiv.com/f/3899d7649a93713149073dfab8e1b111_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793362
3,19326703,23,14,4,550000,,0,550000,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
4,27107893,23,14,5,540211,11.0,237944,302267,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
5,1586509,23,14,6,510740,4.0,468784,41956,Romi Romi,https://img2.finalfantasyxiv.com/f/07f3815ce8007adb6893137ef0c5cf11_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164959
6,22984174,23,14,7,459554,7.0,360856,98698,Kiyo Yamada,https://img2.finalfantasyxiv.com/f/1b81ed4b5ae613666cb35e8f09e6848f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184755
7,6470475,23,14,8,441771,6.0,376064,65707,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
8,22936879,23,14,9,438956,8.0,359628,79328,Toru Tea,https://img2.finalfantasyxiv.com/f/475630472eb20b965386590281ceadbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021594
9,15255675,23,14,10,420521,9.0,310829,109692,Sana Minatozaki,https://img2.finalfantasyxiv.com/f/6146874730f5d7f0f71e12714a9cea03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645197201
10,27150945,23,14,11,390048,5.0,390048,0,Little Chocolate,https://img2.finalfantasyxiv.com/f/3040b22e207c0a431e2bcba17e613d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644628236
11,32712999,23,14,12,372157,10.0,309644,62513,Mukimuki Obake,https://img2.finalfantasyxiv.com/f/6ba82e2d2c056a435aa7672ce578b3b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813241
12,10313023,23,14,13,288328,12.0,216421,71907,Loxis Bright,https://img2.finalfantasyxiv.com/f/883994d4afc4532dd97518ba22890c1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200330
13,22401827,23,14,14,261862,16.0,90901,170961,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
14,28010905,23,14,15,193927,13.0,193927,0,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
15,8356071,23,14,16,181332,17.0,54364,126968,Kageshita Soumen,https://img2.finalfantasyxiv.com/f/77eefdaf072e3df189e8e9cd37568cb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875154
16,22690541,23,14,17,173813,15.0,102181,71632,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
