,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3337444,76,17,1,895166,1.0,784237,110929,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
1,27746927,76,17,2,713929,2.0,658746,55183,Ulysse Alfheim,https://img2.finalfantasyxiv.com/f/9603724e0495b66269224294d3dab062_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834304
2,32160736,76,17,3,603983,3.0,468806,135177,Coba Taro,https://img2.finalfantasyxiv.com/f/20512cae3c126f53463089650dc6c0a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644920700
3,29523094,76,17,4,575191,6.0,457169,118022,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
4,27596648,76,17,5,570428,7.0,420174,150254,Inana Rusalka,https://img2.finalfantasyxiv.com/f/d0013d6453bbf843db826d3005534e4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177935
5,22877835,76,17,6,524173,14.0,282815,241358,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635191
6,3688484,76,17,7,515151,4.0,466102,49049,Null Mayu,https://img2.finalfantasyxiv.com/f/2b8b54cfc3d5e5488ae5a86816a7b02c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181614
7,32026823,76,17,8,501358,10.0,376922,124436,Mtwo Kuis,https://img2.finalfantasyxiv.com/f/5156ccfad051d3cae799dad341171a78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143983
8,32444383,76,17,9,499509,8.0,397901,101608,Anko Poko,https://img2.finalfantasyxiv.com/f/a6c00b7a0ae8879a2d233580e0a4f987_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634729
9,22035535,76,17,10,497210,5.0,461941,35269,Scientia Arznei,https://img2.finalfantasyxiv.com/f/39776971ffe592546a7e453cfd43adad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064694
