,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23635093,66,18,1,1927491,,0,1927491,Nautica Mjlanor,https://img2.finalfantasyxiv.com/f/effab08f920c3a5dbcb8b7554b5464c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124516
1,2194893,66,18,2,1400000,,0,1400000,Ragnar Nunh,https://img2.finalfantasyxiv.com/f/eb52672b758609a8a0f117c65cbb2bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645000930
2,9192849,66,18,3,1336765,1.0,1093352,243413,Laguna Highwind,https://img2.finalfantasyxiv.com/f/535cf9093b4ce14f4e5068e766692f5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124810
3,24295673,66,18,4,1020304,2.0,904466,115838,Rhayya Kyurlo,https://img2.finalfantasyxiv.com/f/278ebccbf5a36bd5144cd0de8166cbc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130981
4,24734598,66,18,5,725594,4.0,644299,81295,Rustie Ghost,https://img2.finalfantasyxiv.com/f/aa6d114e1a8b453c8a72c1ae0a133791_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794028
5,6759762,66,18,6,696969,3.0,652668,44301,Arrenzir Tia,https://img2.finalfantasyxiv.com/f/bb93d5e75225e78c629942e4855c99d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119196
6,198538,66,18,7,608450,9.0,373197,235253,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
7,14909858,66,18,8,567582,19.0,200029,367553,Yuno Vinken,https://img2.finalfantasyxiv.com/f/70bc08b4cf0950528e04da1a06808ea1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133442
8,23761575,66,18,9,564496,8.0,402136,162360,Komugi Mugi,https://img2.finalfantasyxiv.com/f/f7a45bb327b2cb5df20527a1ed56efe9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043714
9,3447845,66,18,10,554724,6.0,466657,88067,Raging Sasori,https://img2.finalfantasyxiv.com/f/f5c6f0f7f2f9f40a34f3a37a2b8cf8e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102581
10,21446070,66,18,11,553510,25.0,135632,417878,Faris Aldaw',https://img2.finalfantasyxiv.com/f/5422a9c6d00bb1c6aca138b12997f8db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144333
