,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16571586,40,8,1,745123,1.0,540410,204713,Ilyena Dalisar,https://img2.finalfantasyxiv.com/f/106fc4fc5adb13563fe80cf29123a957_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644780656
1,22418427,40,8,2,682095,2.0,380858,301237,Kara Makoto,https://img2.finalfantasyxiv.com/f/6d08882d9444b45a83b08171638eafc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644905546
2,7400079,40,8,3,428873,4.0,307441,121432,Summer Night,https://img2.finalfantasyxiv.com/f/5345ab149dcffd077991f105a2564dac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178080
3,28252130,40,8,4,420422,3.0,348229,72193,Masayoshi Taniguchi,https://img2.finalfantasyxiv.com/f/51164de04ff81fc1be93208ae7d854d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644650752
4,24442639,40,8,5,339659,6.0,296576,43083,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
5,20129480,40,8,6,334129,5.0,304957,29172,Daisy Ryuwu,https://img2.finalfantasyxiv.com/f/2328b33bd844580fc65bab8cfe6a82aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155129
6,13104059,40,8,7,328624,7.0,282395,46229,Samuel Ashford,https://img2.finalfantasyxiv.com/f/ff69b01035145f661cf8f29d1caf3485_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020460
7,2271745,40,8,8,299212,10.0,229362,69850,Snuggles Smallbottom,https://img2.finalfantasyxiv.com/f/02a6d16786a0b4536ae43b4e719c3c61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008703
8,4672583,40,8,9,264336,8.0,236873,27463,Elodin Ambrose,https://img2.finalfantasyxiv.com/f/96c4d68d3a5bc49f50d1c7a919260e08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123258
9,25534097,40,8,10,245952,11.0,189289,56663,Ryutsuki Ookami,https://img2.finalfantasyxiv.com/f/f850334cb47e2eb853b9b67d7a60a77d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645200665
10,2282479,40,8,11,244811,9.0,232742,12069,Nova Sunsfury,https://img2.finalfantasyxiv.com/f/528a7c35b4cd1ccbd5bad2b4201604b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644950300
11,18214234,40,8,12,158833,12.0,158833,0,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
12,11056335,40,8,13,101260,13.0,101260,0,Reun Neral,https://img2.finalfantasyxiv.com/f/a0c4894cfa3faa469fa8c6263c45e57f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180032
13,11025733,40,8,14,60170,14.0,60170,0,Nurse Joy,https://img2.finalfantasyxiv.com/f/24e55537842b1cdb3c33fb4aba5d81aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155859
14,14877734,40,8,15,56641,15.0,56641,0,Vivien Lavoix,https://img2.finalfantasyxiv.com/f/28521bf73cd85d5232f4a6b2abf1e397_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128492
15,24050262,40,8,16,46944,16.0,46944,0,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
16,27825500,40,8,17,41839,17.0,41839,0,Argo Nanashiski,https://img2.finalfantasyxiv.com/f/0aaa024bef6fc7a2b865696f8f4d84bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986456
17,22902877,40,8,18,36288,18.0,36288,0,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
18,12010518,40,8,19,31460,20.0,23336,8124,Brock Hampton,https://img2.finalfantasyxiv.com/f/4c4823064492e3457c3046906ec06308_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112395
19,21397352,40,8,20,27032,19.0,27032,0,Shizuka Ishiku,https://img2.finalfantasyxiv.com/f/68a77e75522214c5ac058f31764a8984_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120129
20,17063424,40,8,21,24773,21.0,22856,1917,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188051
21,25164943,40,8,22,23003,25.0,18302,4701,Celica Anthie'se,https://img2.finalfantasyxiv.com/f/c3d8553476838841942bb59f6b8855f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187333
22,27172747,40,8,23,22837,22.0,22837,0,Clawspur Brimstone,https://img2.finalfantasyxiv.com/f/03c43262fb0be56d47c18579452947d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979924
23,19162604,40,8,24,22451,23.0,22451,0,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
24,20816607,40,8,25,21832,24.0,21832,0,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
