,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21474030,60,10,1,1234581,1.0,940932,293649,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890297
1,3353782,60,10,2,777777,2.0,777777,0,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
2,21252351,60,10,3,550063,3.0,483634,66429,Midi Pansan,https://img2.finalfantasyxiv.com/f/849c241eeaa8085ad3770c5a80db018a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055168
3,24983731,60,10,4,507520,11.0,124065,383455,Ajan Yumemi,https://img2.finalfantasyxiv.com/f/164f92451db18a21f26c34368df7266a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137512
4,15348557,60,10,5,450437,5.0,312048,138389,Shahnaz Arkin,https://img2.finalfantasyxiv.com/f/c7a82bda02b072d747ed0fed7055207c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645044177
5,22627114,60,10,6,409577,9.0,188027,221550,Suzuneko C',https://img2.finalfantasyxiv.com/f/7e44ff6b0119579107d83384e28b5bec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032382
6,22297639,60,10,7,372424,8.0,196008,176416,Tonon Ziegler,https://img2.finalfantasyxiv.com/f/e017b1bec33014f0ccfb0982fe2e0867_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043370
7,22917778,60,10,8,357621,4.0,356604,1017,Amy Clothes,https://img2.finalfantasyxiv.com/f/30a17add47220ecd66e9f220d1e0ebe2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644701415
8,5260831,60,10,9,240416,6.0,240416,0,Yuhril Fryxell,https://img2.finalfantasyxiv.com/f/ef67af0765b4d4975c1c061f7cdaf348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977208
9,28861477,60,10,10,220571,13.0,53216,167355,Macaron Glace,https://img2.finalfantasyxiv.com/f/11decd7758bf4a72e85da01c787794ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645188001
10,24673554,60,10,11,219771,7.0,212372,7399,Ajuga Thalassa,https://img2.finalfantasyxiv.com/f/8b8c60594bfb57f352c7a76d0974f6f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644655668
11,28392616,60,10,12,188815,10.0,163021,25794,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
12,23880881,60,10,13,184772,12.0,124011,60761,Deomin Deliquax,https://img2.finalfantasyxiv.com/f/e59fa827eb186d6514ae632367b4b6dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148887
13,17615021,60,10,14,77246,15.0,48334,28912,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
14,29242387,60,10,15,51596,24.0,29371,22225,Auron Aeon,https://img2.finalfantasyxiv.com/f/3b09d33cbbe88b37327b08d9263b23f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644926418
15,22482328,60,10,16,50754,25.0,29273,21481,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
