,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23981582,47,17,1,1021564,3.0,580557,441007,Relua Aifrid,https://img2.finalfantasyxiv.com/f/343c981514b9da13e7451a47c88c2165_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172052
1,21710895,47,17,2,963724,1.0,846346,117378,Yuki Shadow,https://img2.finalfantasyxiv.com/f/6929cab0c121cd5acdc223fa0cd445e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158053
2,21494713,47,17,3,715061,2.0,612266,102795,Courtney Force,https://img2.finalfantasyxiv.com/f/84e9a1272f65079564c15c590782b2ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999896
3,24122405,47,17,4,670148,9.0,483694,186454,Momo Bakakuma,https://img2.finalfantasyxiv.com/f/d57809174a6cf40d8e705a27d4a24ad4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645202703
4,21306714,47,17,5,651582,4.0,552810,98772,Haru Cherry,https://img2.finalfantasyxiv.com/f/d037f2bf4ec4f10cbddab7c0f14f9592_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896565
5,31712542,47,17,6,626276,6.0,522472,103804,Mimi Cororo,https://img2.finalfantasyxiv.com/f/ea3a6d5248d3d7689468b9f030f91bd9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636240
6,13821879,47,17,7,613704,12.0,450934,162770,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
7,23673867,47,17,8,587690,8.0,514110,73580,Myathy Tkt,https://img2.finalfantasyxiv.com/f/a17cf03e535449495717d4fb9d20c78e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847345
8,6850537,47,17,9,585936,5.0,522795,63141,Paru Espana,https://img2.finalfantasyxiv.com/f/46e64b96ee42c6e1c953f93797857185_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644834573
9,32215529,47,17,10,585365,10.0,480169,105196,Unity Ark,https://img2.finalfantasyxiv.com/f/cb29be8431947a3756d235c2a84e6a82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105101
10,2481963,47,17,11,582006,11.0,479440,102566,Havana Brown,https://img2.finalfantasyxiv.com/f/e131d6c4427a9dd66a635b3b4913e600_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645147988
