,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20981266,77,10,1,484698,1.0,437513,47185,Khalja Kagon,https://img2.finalfantasyxiv.com/f/772cc84e6e0f13bfe0e32a191086b7a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110381
1,21608441,77,10,2,360428,2.0,337104,23324,Candi Taff,https://img2.finalfantasyxiv.com/f/92eba77a09fa0a4c312737a48673eeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075479
2,22325539,77,10,3,300009,3.0,273400,26609,Kaja R'hel,https://img2.finalfantasyxiv.com/f/4649801511db180f3dd1138592acb501_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114605
3,19710431,77,10,4,191879,4.0,191879,0,Krivvan Kulza,https://img2.finalfantasyxiv.com/f/9f6ddea3591d742c3c3bf40aac8a4df6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165161
4,17825754,77,10,5,183445,5.0,148316,35129,Voda Prestupleniye,https://img2.finalfantasyxiv.com/f/296ad01829f1ed575dc2233aaefd57e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828485
5,24043156,77,10,6,115052,6.0,103792,11260,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
6,27879165,77,10,7,101150,8.0,82206,18944,Athran Brand,https://img2.finalfantasyxiv.com/f/560593bc928a69706f2a886dcc484502_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642126
7,24205671,77,10,8,92136,11.0,50520,41616,Krosah Makara,https://img2.finalfantasyxiv.com/f/fe9c26482ce3669033c5efebfc8c7f99_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136862
8,5063271,77,10,9,88143,7.0,88143,0,Asami Jinkuen,https://img2.finalfantasyxiv.com/f/179f685e43bd241a9d4b0ffc600923cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151743
9,2336977,77,10,10,80703,9.0,68980,11723,Rikimaru Taiyo,https://img2.finalfantasyxiv.com/f/3939bdd39ebf50d30afde0b4cf6cb840_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153482
10,17312209,77,10,11,69564,17.0,35525,34039,Laynie Norae,https://img2.finalfantasyxiv.com/f/edb6a4d0f0f5f56e6cfb47e4d4e4cf72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158918
11,1204744,77,10,12,64253,10.0,53393,10860,Shift Tab,https://img2.finalfantasyxiv.com/f/2737cd418dccdb36524a97cc645e67a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645064970
12,22818941,77,10,13,57471,13.0,49851,7620,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
13,13373400,77,10,14,57180,14.0,44970,12210,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
14,22737913,77,10,15,55139,16.0,40457,14682,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
15,26224833,77,10,16,50400,12.0,50400,0,Esuna Ai,https://img2.finalfantasyxiv.com/f/59ddf7c4018c26e412474739203a0a88_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016034
16,30618023,77,10,17,41880,15.0,41880,0,Callum Zoldyck,https://img2.finalfantasyxiv.com/f/3b3b03c6de2313c55300b9adb46f90a1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866577
17,26539665,77,10,18,40320,25.0,20737,19583,Amon Shadowsinger,https://img2.finalfantasyxiv.com/f/ecb8845df2cdd3f139cab378e3b26865_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194860
18,3823425,77,10,19,40301,,0,40301,Hadane Leesae,https://img2.finalfantasyxiv.com/f/142d2804d136be6e31bf9dfd3234feae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125944
19,23129152,77,10,20,34719,,0,34719,Amavel Shihoin,https://img2.finalfantasyxiv.com/f/efe1b6d8fcb8d41362637347388e66b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060822
20,20963168,77,10,21,33450,18.0,26850,6600,Clippy Tsukino,https://img2.finalfantasyxiv.com/f/903b68b0ea8bb7592278cf0225c9cbef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972565
21,2244696,77,10,22,26695,,0,26695,Ryan Ruffyan,https://img2.finalfantasyxiv.com/f/ef1c19a9669ccd37e198471636d46213_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001026
22,20317413,77,10,23,26207,19.0,24737,1470,Mercerus Noir,https://img2.finalfantasyxiv.com/f/663efaf99eb52f6838c33b98776e127c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113153
23,12970870,77,10,24,24139,20.0,24139,0,Nightfox Reltub,https://img2.finalfantasyxiv.com/f/7bafe289a1a0039da22e04530e549ac9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159718
24,10088876,77,10,25,23819,22.0,22319,1500,Trafalagar Healun,https://img2.finalfantasyxiv.com/f/803634383685ca70ba6df0e20b0d2317_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202259
25,25275889,77,10,26,23621,21.0,23621,0,Shaak Kuroi,https://img2.finalfantasyxiv.com/f/2721983fa748eedd6e2f84e02b3f8846_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171857
26,15401662,77,10,27,21195,23.0,21195,0,Dia R'han,https://img2.finalfantasyxiv.com/f/38a488c613e68daf674e95b6c4c4e89e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083920
27,14936324,77,10,28,20786,24.0,20786,0,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
28,25243697,77,10,29,19257,28.0,14757,4500,Amelie Fleur,https://img2.finalfantasyxiv.com/f/dffaec6da039514d4bc67be98e70beb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182125
29,10843584,77,10,30,17984,26.0,16604,1380,Justeel Rayne,https://img2.finalfantasyxiv.com/f/4de6d44b788eb9f574bb12d9a938fe3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644987983
30,4398378,77,10,31,17081,48.0,7747,9334,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
31,15387769,77,10,32,15944,27.0,15944,0,Ziki Choo,https://img2.finalfantasyxiv.com/f/7aed3a66559fa25302315e804c75c5d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874563
32,16175615,77,10,33,15248,100.0,3328,11920,Tomiko Kaneshiro,https://img2.finalfantasyxiv.com/f/abe4cbf84e1f10411bd872a7b691bda3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946548
